,content,mark
658540,变盘前夜,-99
4867474,真是一只废材股,-99
5000336,海利尔的交易理由！,-99
1592703,千金砸到13块以下，我把头砍下来,-99
4277586,这拉开了我国增值税税率简并序幕,-99
3050128,拉高 出货啊  今天高点买的肯定被套,-99
1683048,部分小厂出清，市场集中度也进一步提升。,-99
3066032,成刀口舔血的操作,-99
1842045,好股,-99
1515622,4.18涨停跌停复牌 涨停去除N字的25家，跌停38宁,-99
682439,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
2905362,中报速递：人民同泰2017年上半年盈利1.39亿元，,-99
1702342,今天也是7月的最后一天，各大指数用红盘迎接8月,-99
285093,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
3529767,深铁弄20%股权，这是和重庆水务抢市场吗？，怎,-99
5430882,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1778772,后市展望：大利好下A股的表现让人失望！,-99
4658821,现在速近，明日就走，最稳！,-99
3185329,7天后，贵州温度到达0°以下，贵州不供暖，,-99
1098532,同花顺吧里的管理员估计已经被人收买了，我在吧,-99
1698574,水荣呀,-99
2685478,已经走弱，破11收盘就坏了，很可能估计要绵绵阴,-99
948759,7月11日起河钢集团建筑钢材销售提价。,-99
57128,民生银行(600016)融资融券信息(11-14),-99
2350520,真是够了[哭][哭][哭],-99
779536,同志们东去,-99
5377913,[图片],-99
4518020,大盘红也跌！绿也跌！,-99
2587370,股市害的多,-99
4983185,跌跌不休，什么玩意[好困惑],-99
31409,而在如此弱势下,-99
3442746,无人零售把传统零售搞,-99
912713,五元,-99
4540842,都说杭叉集团公司是优秀的上市公司，股价为何跌,-99
5151346,据不完全统计,-99
1697677,机构开始看多雄安，漂亮50要出货？。,-99
4131,专挑小盘股快进。,-99
3303623,说好的涨停呢,-99
5463202,最近园林股比较活跃，本想买大千，没想到就是一,-99
1019677,西水现在唯一值钱的就是这块牌照了，一旦保监会,-99
3338055,华夏幸福败,-99
4002503,宝钢要怎发5亿多股。股价一元钱。打压还早着那,-99
3369924,走自己的路,-99
163865,一不小心就追个跌停板[鼓掌][鼓掌],-99
4104657,曙光主力实在是牛,-99
5247253,天天低开，也够衰的,-99
5413822,全部闷杀[亏大了][亏大了],-99
4428724,不涨，就不穿衣服了，裸奔。,-99
1066154,要不要这么一上一下地来来去去啊！你想干啥。,-99
465893,东海高新主力持仓相对控盘，关注三季报业绩；,-99
2011312,明天大概率会跌破11.7元，短线可以进场抄底。,-99
5200413,看来这个荐股集团真的厉害，估计有几个亿的资金,-99
4441535,603200曾经比603383顶点软件高出3元,-99
112079,减持2.6万手，有多少。,-99
4775847,603496:恒为科技2017年半年度募集资金存放与使,-99
50658,600012,-99
372786,世界各国经济少有中国的经济增长，但股市远不如,-99
1350819,证监会下重手整治内幕交易！这些领域是高发地段,-99
3485623,明天8.88买半仓,-99
1581422,异常交易行为进行调查,-99
2292890,nm，干脆就别涨了。,-99
1145066,从10元看好大垃圾的，现在是何感想。只要有均瑶,-99
5188860,烂股还沒爷养的鸡贵、一年竟吃了我上万只鸡、太,-99
3057629,恒大重组深深房成功，梅雁算不算恒大板块？百合,-99
2488312,一路奔向9块,-99
3890530,大盘还没跌，护鸟盘，跌破3100点，就护盘,-99
2408859,与庄共舞，就知道会拉，不停做T，补仓，已赚庄,-99
2771981,神华和国电同样是重组咋差剧那么大呢,-99
863829,狗日的,-99
817203,基本上可以把今年上半年的亏损抹平,-99
897751,88的低位出来了一次。,-99
3619636,狗日的使劲打压,-99
556983,明天.笑一个,-99
415027,熬不牢，卖掉10000股。准备换一个军工股！,-99
2740012,开始骗入局再关门打狗,-99
4803307,中小创还会创新低,-99
4980158,研究所银行研究室主任曾,-99
322079,要脱又不肯脱的架,-99
867737,这庄太差劲，走出来的分时线让人看着哭笑不得。,-99
4970754,昙花一现,-99
1434422,这破公司抓紧ST,-99
5154827,该股一季报约0.25左右,-99
620674,600180:瑞茂通关于会计政策变更的公告,-99
634588,拓展智慧环卫完善产业链,-99
2394327,纯毛股，不碰！,-99
1858908,反转必须的！,-99
3767002,一天换手也千分之一，这就是传说中的僵尸股,-99
3016278,黄茂如不增持至15%，或许不想引爆股价，还在和,-99
2953185,大盘二浪洗盘到位，第三浪上攻开始！,-99
3698118,所以还想再重来,-99
4594100,欣欣此生意，自尔为佳节。,-99
803414,砸盘就看你的了,-99
4873850,你妈的王八蛋操盘手,-99
4282107,上下已经五个点了，好股好主力,-99
1444810,真正抄底抄在半山腰上了,-99
1286260,跌无止境,-99
2358689,我已经卖了，你可以涨了！,-99
744002,吹牛逼都湿了吧[大笑][大笑][大笑][大笑][大笑],-99
3307801,建设机械能加仓吗？短期还会不会拉升？求大神指,-99
12371,这货不光垃圾，还太坏了，每一次冲高套了人就跑,-99
3495595,双十一还有16个交易日，在坚持两周。还不加满仓,-99
1307585,拜拜了！垃圾,-99
3531993,北狗明天要出来呀你外公要踏阳轻盈耀气势咯,-99
3265252,明天哥在5.08接着哈哈哈。,-99
3264972,快下来,-99
1663828,会冲击前高12．55吗？,-99
4778138,杀敌100，自损200，今天的主力特别窝囊，哈哈,-99
3425365,新浪财经股票广博今天大单和特大单都不少,-99
3760400,那段时间我对自己过去的所作所为产生了怀疑,-99
5263220,虚怀若谷，你出来，你到处唱多，找各种理由，是,-99
1248352,短中长期均线空头排列，冲高逃命，追高埋单！,-99
