,content,mark
1488737,片仔癀(600436)融资融券信息(10-19),-99
417078,你大爷！不痛不痒没点痛快,-99
3935460,只要砸下来，我就好补仓，等着你,-99
4828778,追高，有不好的预感，下午不会绿吧，妈的命不好,-99
584696,贱工还是那个贱工，任何的消息都改不了它的织布,-99
1928793,话唠+无敌大嗓门=毁灭世界的核武器,-99
1015357,8关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
3486132,昨天割肉又是对的，CNM,-99
4655667,感觉这支票越来越墨迹了,-99
1243724,K线形成了头肩底的形态，而且右肩部位已经开始,-99
1039689,而创业板更是在低位绝地反击,-99
1412455,地量?,-99
1856999,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3701320,盘子太大托不动，感觉多头都跑了，空头来了,-99
2812257,破净新股，不涨停不加仓，ivn等这么热情，再不,-99
2205526,城投控股这几天的下跌是必然的，因为融资盘到期,-99
3773713,压盘最好干到十二以下去[鼓掌],-99
3977885,估计不会再跌了,-99
4323206,恶有恶报，听说过天津港吗？ 15年的大行情，天,-99
364234,我公司终于定下了一个全权代理和4项一级代理的,-99
2594139,月线不下穿，光明就在前,-99
4032756,老股民认为：破位了，要速度卖出等低位再接回。,-99
1220070,"异曲同工,华",-99
3497035,看多的人这么多！我还是等等再进吧！！你们先探,-99
4012441,暂停IPO时间：1994年7月21日~1994年12月7日。19,-99
5449344,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
4784542,这支股根本没有涨的意思，募集资金已超,-99
2852097,根据盘面观察，厦工马上要启动了，大家坐好，系,-99
3287549,股票问答之——关于股票的市场名词以及仓位名词,-99
3254836,"修理旧火车车厢的这只鸡有意思,业绩不好股价不",-99
752520,群里已经没有老散户发帖了，都是新注册。,-99
1467644,进股市，学会骂人了，大A股好厉害呀,-99
4648752,主升浪东大,-99
2346912,截止12月16日,-99
256277,18.25买了30000股。躺下装死。,-99
1716769,好股,-99
1258970,市场为何对端午利好不买账呢？,-99
4981745,最后一次建仓机会！,-99
2670350,强烈要求追究谣言散布者中金法律责任！,-99
403807,三峡大爷，你涨下啊！,-99
4230917,窝怂！没几天就开板！开板之后又这样怂，半死不,-99
4677394,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
4736135,抢跌停板的人呢，继续抢，兄弟们，主力在假开板,-99
2013566,三季度报告快出来了 在无量再无动静 就没啥[亏,-99
4795316,垃圾中的战斗机。哈哈,-99
4803675,MSCI尘埃落定 期待A股春天,-99
81722,下跌末期向下跳空十字星K线形态分析 2014-10-23,-99
4997638,603638:艾迪精密第二届监事会第七次会议决议公,-99
3224554,请问大神，这种走势是不是主力在挖坎？,-99
4808239,今晚新闻联播提到了中国本土服装品牌！,-99
1175414,如002803,-99
2547782,今天中粮糖业能涨停吗？？？？,-99
2568166,"低开12个点,下午拉起.周五红盘,为发新股造造势,",-99
826552,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
3105788,曾牛散，byebye!,-99
200559,东旭光电：摩拜智能车,-99
1422336,加仓，进入赌场，一生都在赌概率了,-99
668057,住房公积金住房消费类提取和发放个人住房贷款22,-99
92052,中个签不容易。还能还停牌了。没有资金了。我是,-99
2884779,平原智能:关。,-99
366715,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
448991,唯有科技创新才中国的未来、是第一生产力 必将,-99
4649199,卖的基本上是散户！,-99
1859690,各位吉祥如意！ 我亏了卖了。 耽误这么久的时间,-99
3917186,垃圾股[不赞]天天出好消息升几分[不赞],-99
3892801,理论上要跌停的。,-99
1787596,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3248269,",底部跳空向上走,天打雷劈不放手",-99
1661953,中化国际(600500)融资融券信息(11-17),-99
1593657,湖南国资委不敢对千金药业混改理由很清楚了！改,-99
2089522,该三处房产虽未经评估,-99
361606,这样跌的惨不忍睹，难道有什么不好的事情发生。,-99
4665068,震荡筑底阶段换股四原则,-99
4276177,散户好可怜！,-99
4306656,不管大盘涨多少，我就是不涨，大盘跌那必须得跟,-99
3725259,海通姜超：国内经济下,-99
2189619,七煞逢墓库还在吗？,-99
4396703,数超级蓝筹股持续,-99
3178038,风月俱寒,-99
4970599,10月工业生产延续韧性和行业分化，,-99
1477013,吓唬谁啊!你特么慢慢玩,-99
779393,47%的股份质押，平仓线是多少，谁知道。,-99
2761415,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1253224,肯定要重组，继续持有,-99
2380473,大盘的表现依然是很纠结。,-99
4858372,涨,-99
2158002,铁打的营盘流水的兵,-99
500678,今天没公告吗？明天要复盘了,-99
1374537,三毛B股(900922)龙虎榜数据(08-30),-99
4361838,蓝宝石和中字头等板块涨幅居前,-99
4054314,这阴阳怪气，不男不女的拿不了筹，来点狠的吧,-99
3988621,倒你妈那巴子，金钼狗庄那几个杂种操盘手天天倒,-99
5298994,早对你们说到15不相信,-99
1143769,10.12收评，10块8你进场了么？,-99
1012177,大家还搜亿阳信通工资待遇如何亿阳信通为什么停,-99
787784,今天要向上突破  一发不可收拾  感觉买票喽 资,-99
3872137,股市评论,-99
5316380,603861:白云电器:控股股东及其他关联方资金占用,-99
2373098, 一阳吞没十阴，黄土变成黄金,-99
435491,该走的走吧[围观] 大资金跑路都抄底创业板了 。,-99
1812587,涨停，涨停，涨停。[大笑][大笑][大笑][鼓掌][,-99
4216603,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
3539707,能源，资源是永恒的争夺主题！,-99
157411,今天开会还会有利好？有利好盘面已经大涨了。大,-99
97684,理性的股友对华电建仓，该是机会了,-99
1056619,马B主力啥时间才涨！,-99
3360182,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
2237094,信达大股东和管理层严重坑蒙拐骗投资者，包括机,-99
579676,切记：十年内到不了4元！2元见！,-99
5183450,有利好吗？,-99
981652,国家队进来了还怕啥，慢慢数钱吧,-99
3139684,笼共也就8快多，跌到地狱也就那样，一群SB!!!,-99
397103,大牛起飞,-99
2799375,什么 是盛易坊r,-99
4149564,慢慢砸，悄悄吸，我继续等,-99
4252550,先达股份低估错杀带来抄大底机遇.机不可失.时不,-99
1457165,双氧水价格狂涨!柳化脱帽必定!,-99
800618,间接控股股东是啥意思？,-99
30894,终于要来了！全球都在坐等这件大事，明日A股世,-99
4306491,同学们从进入大学校园起,-99
2744340,艹，有大压盘，明显不上涨。去死吧。\t,-99
3811162,轮回h,-99
4154561,有人专操纵股价，打压此股让操纵的人吃不了兜着,-99
161092,还未开始就已知道自己会输,-99
2405725,解禁开始了…大军来砸盘吗？,-99
4515604,银都主呢,-99
4196358,我准备19就买了。 不相信你就不反弹一下,-99
369644,河西走廊生态危机,-99
2073195,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
5246896,有句话不知当讲不当讲！,-99
289160,正在不断提升,-99
1029170,兴业投资：EIA原油库存连降八周 油价走高,-99
1125632,半仙呢，出来走俩步，看你死了没，丛中笑死了？,-99
1702491,柱擎天,-99
5466154,看底10元,-99
960344,上250元迟早的事情[鼓掌],-99
1432561,昨天抄底的,-99
1551211,小程序电商浮出水面 概念股受关注。,-99
3830107,大盘都这熊样了，还IPO么？,-99
5470047,买买买，明天还要有一波,-99
522009,对发行期首日前后股价的遐想,-99
4547734,看空的人大部分想买10块的筹码，主力会给你这个,-99
4043521,狗东西操纵股价，跟跌不跟涨,-99
2108537,莫非真的会到10。5,-99
1679186,希尔哈撒韦公司第52届股东大会,-99
5532655,撤退，狗庄又砸,-99
4085639,纯正庄股，说不跌就不跌，说涨10个涨停也是它,-99
1319116,应该改名字,-99
2743205,互利互惠,-99
4564107,已确定十日线有支撑，10.08两成仓位进场,-99
1196868,别停买x,-99
432964,"开始抢筹,放量上冲",-99
3590628,这只死狗股520模式练的炉火纯青了,-99
997976,羚锐的庄家是在考验我们那股的定力吗？你随便洗,-99
1636216,构元眼发绿了,-99
2940656,现在这价位，还有谁不亏的？,-99
2321927,又拉回来，费劲。,-99
730883,6.78价格吉利,-99
1386676,重要股东的套现问题IPO加速发行,-99
2156327,南都电源看点：石墨烯概念在该股票中贴合度排名,-99
5523787,康德莱就是人才啊！继续跌，你跌的多我就买的多,-99
5124749,给阿科力2分钟就能翻红,-99
4705475,逢低加仓中,-99
3223532,竟然被东北证券赶上了，令人不可思议,-99
226444,好在11.31减了一部分\t,-99
1966326,见光必死，从来都是这样,-99
872726,刻不容缓的重大选项：上市公司的退市制度惩戒财,-99
277181,最新消息,-99
2034776,垃圾????,-99
1789997,年营收半百亿，毛利十多亿；五亿的盘子，应收款,-99
5003132,怎么感觉明天又要焖杀了？被这残联搞得后遗证了,-99
2799489,，股灾来了，拉起没有力度，跑为上策,-99
1730509,#我这辈子最大遗憾是此股上市时没买从此不炒股!,-99
1307336,太平洋汽车网 新车频道据海外媒体消息，特斯拉,-99
1590509,不长真的是,-99
