,content,mark
3681750,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
551796,不要因为一个升降单位而贻误时机,-99
2784463,下午闪崩……,-99
906606,一个全市场最SB的坐庄股。,-99
5414898,2823+11,-99
1829885,猪钨力的庄,-99
4691242,卖吧！没日子卖了。全挂出来,-99
3933802,速度卖出，以防尾盘爆拉。,-99
4295615,过不了五线,-99
5098594,603707:健友股份2017年第三季度报告,-99
3510071,无形之手强硬干预将告一段落，市场也将重新回归,-99
1942593,开始混日子喽,-99
5246887,要求太高了，我今天已经知足了，没跟外围大跌,-99
1796974,卖地收入这是固定利好，净资产增加，目前这股价,-99
1077534,不涨，就是不涨,-99
3684327,走了,-99
3758282,各位如果要是转载。,-99
2211071,艹，有大压盘，明显不上涨。去死吧。\t,-99
3963981,一个多月在这赔了六十多，但是也仅仅是数字，没,-99
3041140,增发价格9：50元，一年的资金成本5%，增发手续,-99
323925,若说股吧里没有托儿也是不客观的。看看在关键节,-99
132712,中中直直，终须乞食。被她玩死了！,-99
3762564,医药中的垃圾桶垃圾中的战斗机。,-99
1621391,鼻青脸肿，嘿嘿,-99
3686037,放开兄，你也来喊几句？,-99
5506424,刚追高了[哭],-99
286335,大家要抄底，大佬十块买，俺们五块进！h,-99
4122655,大豪科技11月20日快速反弹,-99
2237719,不管他 到了越跌越买的时机,-99
1729380,小散坚决清仓茅台，咱不碰,-99
247973,一毛钱玩一个月,-99
2546142,专家说明天涨停,-99
3735560,邦基金利率指数期货显示，。,-99
3564641,又托券商后腿了,-99
4042695,不入虎穴焉得虎子,-99
5360419,第一目标，20块看齐。,-99
2776370,国家都出来做庄了，不涨上去才怪。,-99
421940,散户只要不接盘旳旳这,-99
906419,有大胆流出。抛。,-99
1362279,五矿资本短线多头排列，昨晚我己预测了今天的盘,-99
1173190,再砸下来，再砸黄金坑，可以考虑准备接货。。,-99
778360,最好就是找有大级别第三类买点的强势股票,-99
4300278,什么情况，放量了,-99
4997244,"中报0.4元,还可以啊",-99
265910,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
5207613,5000万股解禁股，限售期才一年就翻了一倍多哪个,-99
3593208,拥有蜗牛股直接可以验证你的修养和心态!,-99
2944201,谁便你怎么跌。我就是不卖。锁仓。5年。就当存,-99
2741960,投否决票吧，虽然不能解决什么问题，但，这股，,-99
2415731,傻逼庄小心不要把筹码砸丢了,-99
1531774,慢爬十天，二天打回原型[赞],-99
1123788,波罗的海航运价格指数摧毁振华重工垃圾堆,-99
4308776,钱家的目的只有一个,-99
4057574,确定了，明天你可低吸此类个股！,-99
3472322,时间不多了,-99
5090591,庄稼实力太,-99
1049453,4.40元买进准备4.80元走！,-99
5377744,寿仙谷加油啊！我的大搏已经要涨停了[鼓掌],-99
1076175,冲动是魔鬼。看看在说。,-99
4036731,别被“画大饼”的帖子蒙蔽了你的眼睛，中信就是,-99
4497654,敌军困万千重！我自岿然不动！,-99
2614205,可燃冰前景广阔 利好产业链上游公司（附股）,-99
5464361,跌停板买入的发财了,-99
26618,金牛走了，东风必涨。第一目标位10元，第二目标,-99
52976,上面压一万 下面托一万至于这样嘛,-99
4713146,鸡蛋被错杀的好股,-99
3932613,是晴天,-99
2837538,看着差不多了，下午等等进,-99
5323509,投资需谨慎,-99
2689720,规定上市公司每年高送转股的比例不得超过公司业,-99
2964745,珍惜这次下跌买入机会！。,-99
1541299,现行的住房公积金制度于1999年确立,-99
2881310,股民真逗，即要精心选股，又要防骗子。笑人呢。,-99
188080,证券不涨，大盘是个头 大家知道，煤炭，钢铁，,-99
4291670,我靠，肿么下来了,-99
4671829,卖吧，快卖吧，今天卖的多,-99
896249,放开炒作，难道要逼空！,-99
1515074,喊未知数爷，赏你一百块！,-99
4577036,今日利好消息，稍后11点30分 准时公布午盘信息,-99
4377031,三维丝二股,-99
1686180,74上市国企盈利1400亿(股),-99
653921,真心谢谢上次那位股友，没有让我买，[微笑],-99
3280699,大盘假装涨了5天  烂影跌了5天  大盘真跌   烂,-99
2272535,例行公事，没有实质内容！,-99
1712727,513我要上即将冲击30元高位，即刻满仓介入。,-99
1449273,乘客区设有20根竖立扶手,-99
2927118,为什么没龙虎榜？,-99
5016865,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2554469,小心诱多,-99
382883,别犹豫，抄家活！,-99
5415617,1313。 1314，那么好的号码，中了我一生一世记,-99
3258821,旧电网改造会不会造成净资产大幅减值？,-99
