,content,mark
4558184,这个大阴棒恶心人！虽只有2手，但早盘不涨停就,-99
3666372,忍不住上车了,-99
4422047,狗庄联合上市公司发言,-99
1163129,科技股成长股马上成为香饽饽 周期股完蛋了都在,-99
4802212,高手们   出货    洗盘？,-99
4907206,只有社会主义,-99
3802398,中國賤築,-99
1531587,600459:贵研铂业第六届监事会第九次会议决议公,-99
5470699,还好17.10跑了，真爽。,-99
5221463,不听老人言，没跑者，全被套牢啦！今天割肉，明,-99
3942784,拉高只有一种可能，国家队出手护盘拉高,-99
1544383,小单残杀，钢丝血肉模糊，可怜,-99
5009984,求中签,-99
4308055,我的马呀这么大的利空消息突然拉板怎么回事？[,-99
3035718,这庄家是脑子进水了吧,-99
4000742,有人认为这个价格庄家也亏钱，真是这样吗？,-99
3543293,继续裸奔，8块也不是底。,-99
5113651,大家知道的双底就肯定95要去破,-99
385013,自己作死把宝座让盛和，这下满意了吧？人家不跟,-99
3787760,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
1650060,咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，三,-99
2253734,快卖啊！要大跌喽！！,-99
766468,有他妈挂单88,-99
5260152,再跌不到一块就是历史新低啦，百合花老板可以见,-99
2312741,这个垃圾股还在继续害人,-99
4633519,买这个公司的票亏死了，祝它早点倒闭,-99
168674,股价常创新高市盈率却老是不高，这样的股就是摇,-99
729134,因为从监管的角度来说。,-99
4684761,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
2766896,漂亮,-99
3763206,601607:上海医药下属控股子公司获得《药品GMP证,-99
364025,根据上交所去年9月30日发布的《上市公司变更证,-99
5397086,今天将出现千股跌停,-99
5238848,下车的  还有机会    业绩暴增,-99
1974872,雄安的两个环保股先河环保创业环保大涨。,-99
3493934,52.17元蜗牛强力唱空三江购物，遭多头集体痛骂,-99
2373300,你妈的，昨天狂跌洗人，今天又拉,-99
1740122,600521:华海药业关于前次募集资金使用情况报告,-99
1404710,快要砸盘了，等着,-99
508460,瓮中捉鳖，蝉联10个龙虎榜,-99
993226,浦东建设(600284)融资融券信息(09-29),-99
1354938,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2157130,前几天停牌的三家上海国企，一定有一家是360借,-99
