,content,mark
4458045,济民制药，明天必涨3个点！！,-99
3913350,浙商期货有限公司，浙商证券100%控股,-99
159254,济柴绿了，天利也快绿了[哭][哭]。,-99
626933,中华人民共和国的骄傲，佳通！拥有3个唯一。,-99
2249513,规划和规范,-99
4515004,2017年5月25日（周四）上证指数运行点位无责任,-99
1402789,老孟会不会增持海润做大股东实控人？,-99
161406,阻挡住了四连阴的渲泄,-99
4256847,快跑。又要跌停,-99
734383,都是藏药差距有点大,-99
5473631,这垃圾\t,-99
2170242,号百就是国企中的败类，垃圾中的垃圾,-99
5075867,为什么金融,-99
4258656,英国6月GfK消费者信心指数 -10,-99
1044087,三大信号凸显主力动作频繁！“安琪酵母”七月红,-99
1750834,江杭州网友,-99
1349529,兄弟们记住了再停盘，就不是一刀一刀地割了，跌,-99
5164025,得，又套一群。。,-99
4303148,这两天逢低买，已经重仓的可以卸载交易软件了,-99
3733252,九牧王(601566)融资融券信息(09-08),-99
708632,今天大单少，不像昨天前天，都是几千手的买卖。,-99
3321817,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
3129552,卖的全家暴毙！！,-99
4948655,看来3097不是底儿啊！操蛋的A股！！！,-99
2034884,尼玛的，垃圾股,-99
1580042,实现这一宏伟目标,-99
4711921,把今天的百手以上报单进行了记录，主力恶意操纵,-99
1549505,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3408303,隆基为什么不跌呢，感觉总是跌不下去,-99
4231468,我也护盘到底！,-99
4246604,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
1134339,600323:瀚蓝环境2017年半年度报告,-99
4681598,今天买进是为了明天有筹码砸盘，鉴定完毕。,-99
352142,是不是双头啊？,-99
2825485,阴跌不止！阴跌不止啊！！！！,-99
912772,我建议大家联合起来向各个渠道宣传这个股票，目,-99
1343040,4月10日人民币兑主要货币官方中间价,-99
3143947,600890:中房股份拟以重大资产置换和发行股份方,-99
5428824,看来这股走势与同行的常青股份（603768）一样，,-99
4053505,这样的分时图或存在大的机会,-99
1149957,温馨提示：创业板股票没有STj,-99
5451601,最早的解禁股明年11月份，怕啥,-99
4471883,如果我们认为通过证券投资可获得正常的或是标准,-99
1583342,这3000手没人要，那我就收了。。,-99
4593456,b股冲啊~,-99
1843539,快跑吧，St帽子要戴上上了，,-99
4242385,只恨自己没钱了,-99
4816060,还是偏弱，股价都快被电工合金赶上了。,-99
3342922,云南板块大涨！！昆百大A、大理药业涨停板！！,-99
1039754,都TM的秀大腿，一下来托单都跑,-99
1231091,死逼，太阳从西边出来了，继续睡觉觉去,-99
4431922,大单托而不买，诱多，快跑。。。。,-99
4050159,这股我也买了现在有3个多点的利润，但我就看不,-99
4957596,主力已无奈，黔驴技穷了，田苟实在歹毒！,-99
3086818,东方电气(600875)融资融券信息(09-19),-99
1871469,股灾4.0正式开启，散户要空仓观望！直到新股发,-99
3323336,5.83补了一点,-99
978901,都很谨慎的样子。看看指数如果长期这样多好,-99
2430988,光明地产在临港保税区拥有165亩土地,-99
4107665,走了 我看大盘不妙 现在空仓了,-99
822191,盈利看金正,-99
5382281,京东方A:2017年6月27日投资者关系活动记录表\t,-99
150572,请问业绩大滑坡为什么不公告？去年中期0.56元，,-99
2097882,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
2912735,这收购啥意思？[为什么][怒],-99
2420464,偶尔几千手买的是谁,-99
1014245,年薪低于50万的这些人购买退市st的股票，有几个,-99
2322537,sST就是不行,-99
1568382,我还有2500股，成本8.5，你呢,-99
1672682,个，平均涨幅较3月份低,-99
1304393,加油，一阳包三阴！[大笑],-99
953705,160万到哪里去了？？？,-99
3148584,秋林是一个历史悠久、驰名中外的老字号企业,-99
5157164,铜涨价和人民币升值对大元泵业都是利空，大家看,-99
3345420,600996:贵广网络可转换公司债券之债券持有人会,-99
706697,且每天都在3只以上,-99
676535,南海风云加速战略强军国产航母海军建军节4月26,-99
2499719,小傻昆机好像也是有买的，高抛低吸了而已[大笑],-99
4686226,如果没有做以下比较还真以为柳州医药最便宜,-99
4389383,明天是关键点，但预计上午行情不会太差！,-99
3365291,周三股市行情走势及上市公司“利好利空”消息汇,-99
4303611,这种行情，主力就别想着洗的干干净净了，差不多,-99
2588360,总感觉大控管理团队不行，业务乱七八糟无方向,-99
969993,买入，谢谢主力给的机会！,-99
1273909,宁波韵升(600366)融资融券信息(10-30),-99
1091771,马穿山径心初喜，舟入菱塘路又迷,-99
1714859,600515:海航基础:海航航空集团有限公司2017年半,-99
2580396,沥青减仓减量 报收十字星,-99
3495085,开盘出一半，希望给个机会在半年线接回来。,-99
1631062,600490,-99
2843389,今天的精彩做T图居然不给贴了！WHY！！,-99
2104339,内地与香港债券“北向通”7月3日上线试运行,-99
2925218,我靠，没有挂单，我以为停牌了，退市算了,-99
4895624,603588:高能环境第三届董事会第二十三次会议决,-99
4663188,603359 明日极可能低位十字,-99
4642819,603338 浙江鼎力：59.50元。,-99
1094622,厉害了平高跌幅全国之最。领导太有水平了。,-99
5283373,割肉。坑货，庄家猪力鸡狗你满意了,-99
3763005,不要不信，万一是360呢，这股本10个亿，也适合,-99
1819953,跟神火相差十万八千里,-99
3831473,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
1786337,中证网讯(记者 江钰铃)8月30日，天士力发布公告,-99
2694710,熊猫信息再次中标天津地铁自动售检票系统改造项,-99
3763955,大买单真多,-99
1619287,你妈，我都跌成这样了，你补个跌还扭扭捏捏。,-99
2629430,行情已经见,-99
2833495,东方集团不到8元永不卖！有本事再跌，越跌越买,-99
3200443,我个人认为江苏银行已经见底，胆大的朋友们可以,-99
3009459,从金融历史中我们必然得到这样的结论：并不是通,-99
2396035,自己觉得是好股逢低买入持有就是，不要在乎中途,-99
1104605,明天沪指上方压力在3150点附近,-99
425999,放血打压，控调均线；做图；,-99
