,content,mark
3791634,长城最低2个板才能和港股同步。,-99
802836,你这三天落后很多啊，不过你一般都是突然一下就,-99
2870820,有种今天收盘9.79，继续白色十字星。,-99
664643,9月19准备进华资实业··,-99
1687024,慢牛，融资全买入了。。,-99
1087043,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2690239,600468:百利电气独立董事关于董事会六届二十次,-99
726060,男人哭吧哭吧哭吧，不是罪,-99
3369388,你个龟孙子，再往下砸一下,-99
3880874,转移甩掉个小包袱，利好业绩,-99
4586628,"传统行业对应的PE34.4,股价38元已经很高了！",-99
1954849,士兰微：拟与厦门半导体投资集团斥资220亿建芯,-99
2852652,4元以下满仓装死。,-99
3811219,收购分心了今年9月x,-99
1691065,贪官自己贪几千亿，不会留个你们一毛钱，不对，,-99
4980131,哪个次新都比这个强 垃圾,-99
2941634,这票都无人买卖啊，我还以为我的电脑死机了。,-99
5321539,马上跌停，快逃,-99
5347557,股市走势预警：慎防大盘周线级别回调,-99
2794390,在13.00到12.97之间来回洗牌。,-99
3216668,破了8还是不敢入手，跌跌不休。在等……,-99
3349627,再有耐心也会被狗逼死,-99
1820474,等这波全球性的税改危机过后，黄金将直冲2000点,-99
2611998,都是托！！！！！,-99
4883779,这个股票没人交易？,-99
4053949,〔宏娼主动申请退市。〕,-99
1693807,上海新阳的雄安概念：国家设立雄安新区，全资子,-99
349714,主力拉起来也费劲，总有压盘。,-99
1142592,天路这妖孽要跌的，大家不要拦它，让它表演够,-99
5471551,艹你吗德比,-99
1100244,什么时候才能起来，我都拿了一年了,-99
4158806,去你妈主力没出息的货,-99
1403365,一个无信仰 无德 无品的 人 你号召大家买什么股,-99
1586164,钢构有啥利空了？全部趴下,-99
5106481,下周5个一字跌停，13元13点见！,-99
4133174,最近流行出利好股价跌，再加之吧里一致看多，此,-99
3709213,艹，两个大托单全撤了，,-99
245552,能不能行了，大师求推荐,-99
1992158,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1266848,都是小单在卖，哎！,-99
3763974,通知：参考的标的很多，看北辰实业如何到达6元q,-99
4569451,今天做空的就是刚才早,-99
2988443,怎么这么的安静？,-99
4516296,杂碎,-99
4958229,付不起的阿斗,-99
1338113,亨通按照上,-99
852491,又有一批韭菜上钩了，可怜啊,-99
672948,艹你M,-99
3090761, 洛阳玻璃从买到现在，套了我20个点了，什么时,-99
10322,让大家看清祝的真面目！她就让大家看清祝的真面,-99
1512233,国企改革概念股,-99
38842,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
174842,年报 哪里都搜得到 假的 就自己打开看一下 不就,-99
1587676,但盘中几乎难于扑捉到热点。,-99
3333986,不好意思给别人说我曾经买过上海电气[哭]。,-99
1578013,花光吧还是有点热闹 等没人气了,-99
1205917,他妈的每次停盘复盘就是跌停,-99
464961,对的起这么多看好的散户么，哈哈,-99
787638,估计站街女也要失业了,-99
4841139,我一直那么独立,-99
1856370,到美国去作死。,-99
5253709,可转债项目进军高端市场，公司发展加速,-99
4789182,稳妥妥的亏了七八个点，真开心！,-99
5298272,老子每天在你下跌时买一点,-99
4143970,尾盘给我拉上去，主力，我看好你。挺住,-99
5388723,对于周一开盘在3120点的沪指来说,-99
990711,物是人非，老人已走。,-99
5497240,中签号5947+6里面一个,-99
3427062,平生最失败的投资就此烂股,-99
2755674,明天买回来,-99
1911844,康恩贝(600572)融资融券信息(10-12),-99
883423,在线家居或成资本市场下一个爆发点,-99
4724277,死水一潭,-99
2834218,死多头来点东方的利好年报肯定继续做低效益很难,-99
4247653,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3738230,到本的快跑我留下来[大笑][大笑][大笑][大笑][,-99
4545610,看井绳日线不到九块是止不了跌的，绞死这批韭菜,-99
4099402,为了将高送转与业绩匹配的问题落到实处,-99
727727,腐败现象在每个角落无处藏身！,-99
5370897,是不是垃圾主力被查了，这种怂货天天拉尾盘，罚,-99
1255424,这走势必须涨停呀,-99
455018,每次都是刚一起跑就跌倒,-99
4723476,我就赌你 哪可能一直跌,-99
1613474,连续3年亏损，ST倒计时。,-99
2676865,还是陈经理厉害，.   真棒～～,-99
548256,中国黑马很高不敢上来了。。,-99
159594,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3500628,这垃圾，没救了,-99
115728,九鼎干脆让360借壳了算了。你们说呢。哈哈。。,-99
3344071,洗出去的都是浮尘，明天大涨[牛][牛][牛],-99
227220,因为空头又进场了,-99
3766898,看中信重工全景图，可见散户资金一直死死咬着该,-99
1464037,石油石化股，被所有资金遗忘和丢弃了的板块,-99
3646137,买点，试试,-99
4599377,垃圾,-99
3878286,不知大家炒这股的逻辑是什么？,-99
5433988,适应市场的一定是右侧交易,-99
3323016,鳖孙,-99
682665,中国特色来了,-99
4089364,期待这一场自上而下的维护国家金融安全的行动,-99
4840517,收盘不过黄线,-99
3985678,为何爆拉，谁解释下,-99
4803574,刚在33元多，劝大家不要买，越买越跌,-99
3634556,雷锋，救世主及自负的人应该干的事：,-99
2064238,几个唱空的傻逼，我看着融资盘每天割肉降低几百,-99
2482866,百花村静悄悄的，不知何时百花盛开。,-99
917734,恭喜恭喜，中了1000股,-99
4051514,全世界都在看着你装逼,-99
4125098,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4584381,缩量上涨，诱多,-99
4781135,明天很关键！顶住，每天就有2000—5000进账！,-99
2078897,牛股，m,-99
5252309,远离故事吧，没有赚钱的,-99
3216170,2月20日的解禁就是最大的利空，大家还有什么要,-99
2674446,最后一个数字误按成了9，然后账户多出了一堆你,-99
3942912,杨军在铜陵铜箔现场调研时指出：提高发展层次 ,-99
2935520,快涨起来，,-99
3000327,暴跌开始了,-99
2308506,恭喜航天通信。跌幅在军工股遥遥领先！,-99
1251333,大家一起砸盘，高位别买只卖，别让主力跑了,-99
4618493,上海天洋开始走强，这几天会出个涨停。,-99
3242932,你们看好吗？,-99
1100151,记者了解到,-99
1919489,国庆节后有重大事情,-99
577785,对防御型投资者的组合策略 ,-99
593156,建立人脉的,-99
3197482,废活少讲，排队割肉。,-99
1214291,哪个不得好死的在砸单？,-99
1385700,争口气吧,-99
5005122,可能出问题了，快跑,-99
443153,看来大盘不到4000 这个是不会涨点了 跌也更不可,-99
3223474,带头大哥，飞起来,-99
3841435,这个吧里面主力的托很多，说涨起来的，而且语气,-99
2647665,跌破28再买500股,-99
702834,不怕错就怕拖,-99
5333890,涨停也吃大更旳跌停也,-99
4885177,中报行情会有的，本人预测苏利会到42元！,-99
2588437,庄家，橫一横下午向上突破，不要向下做，当心失,-99
2688214,追 ，追， 我追， 加杠杆去追 ，一定要追到手！,-99
3465676,重仓的基金操盘可真肉[不赞],-99
2002245,恶庄砸头尖顶,-99
3109552,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1704674,通常会低开低走，甚至连续收阴,-99
350802,——美国开始加息之后，,-99
4741441,快加入我们的信维通信百元俱乐部吧,-99
2915630,大家知道为什么年底行情涨不起来吗？主要就是因,-99
513982,明天再继续,-99
4630032,砸得丧心病狂,-99
4462402,名字没起好，如果起个新鸡叫，估计这业绩早上80,-99
522279,继续吃入！,-99
728098,爹亲，娘亲，不如紫江亲，现在买紫江，拿好手中,-99
4434017,反正准备持有五到十年,-99
5025383,早盘减仓，静等跳水。,-99
57484,农业机械化水平提高 关注农机概念股,-99
4790096,跟股灾有一拼。,-99
1287848,持股五年以上，手上几十万股，少有盈利。今天的,-99
1540843,24 24 120源源不断，什么情况,-99
2650532,相信通策、相信自己，不是不报日子未到,-99
5548516,快卖特此通知。,-99
5537754,今天T得不好，只T出3个点，少亏当赢。,-99
3609590,无明显利空消息下，连续绿9天，(其中有一天是大,-99
3691047,警告你啊，事不过三,-99
2773880,信维通信:关于公司使用闲置自有资金购买理财产,-99
3561363,雄安河道治理正宗概念，绿茵生态，直接上图,-99
4304524,房贷利率由基准上调,-99
3928289,卖盘太大了。没有买盘。庄杀,-99
580924,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
1111917,淫口又开始鬼压身了。他妈一天不被压就痒痒难受,-99
3971117,不闻不问，只买不卖，不理不看，坐谨观天,-99
3208816,15.36又进了3手！哈哈,-99
2566919,疑问是打开知识大门的钥匙,-99
4919319,昨天上午想补仓，结果点了卖出[哭],-99
3589757,君正里有个明白人不,-99
1404156,有明嘴推荐大有了！[加油][加油][加油],-99
2501917,散户系抄不到地滴,-99
