,content,mark
3672121,螺旋前进！,-99
213802,葛洲坝这孙子到底是什么类型的股票？？？,-99
3730578,无人商店有火热之势，请问公司的生物识别售货设,-99
2658877,000882华联股份 成都天益街国都证券营业部买入,-99
60270,爬那么高，容易摔下来哦[大笑][加油],-99
4323568,童年的天空3 刚刚 首先感谢前辈仔细看了保变电,-99
4934328,玩人啊！,-99
3148477,疯愚舔1就是个做空狗，鉴定完毕,-99
4625316,骗子昨天搞完，600866，今天开始搞603333.,-99
1858696,想想抱怨也没有用，谁叫2015年进来的呢，总想拿,-99
3492387,新零售行情结束，明天永辉闷杀！集体继续跳水！,-99
4568976,603309:维力医疗关于使用闲置募集资金进行现金,-99
3437286,世界上唯一现役的中程核导弹中国东风21中程弹道,-99
990843,俺们霸气砸盘你能把俺们咋滴嘞嗳,-99
5101703,444,-99
76577,每一次上升都是出逃的绝佳机会,-99
4998154,指数与个股涨跌失调,-99
5224309,投资者和投机者最实际的区别在于他们对股市运动,-99
3366309,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2103653,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
3086939,今天收盘不绿，主力你就是个垃圾。,-99
2973304,决定孤注一掷,-99
1317093,要不这样你去把可乐接了，我再回去拉油？,-99
1469908,每一个阴线,-99
2127509,想问公司的几个问题：,-99
394317,PPP第三批示范项目清单公布在即q,-99
2497102,6.06已清仓,-99
389152,浙江东日与大连农副产品批发物流园区项目进行了,-99
475403,接下来的A股市场将由盈利转为流动性及风险偏好t,-99
1010546,11元以上出的可在10.9元左右回补！,-99
3257081,越是大跌东,-99
4161094,善庄啊，每天给我上车机会让我做T，感谢主力大,-99
5202661,炒股的最高境界___与所炒的股做情人,-99
41876,北方稀土异动，包钢2.3过了就一马平川，估计有,-99
1959021,海螺肯定死了，而且臭了,-99
3345743,次新股中的垃圾,-99
3298602,[微笑][微笑][微笑]买入汇鸿集团就是机会[微笑],-99
1630771,我的目标是把成本从最初的10.384降低到最低价8.,-99
4606097,磨叽几天还要跌,-99
335040,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2582418,动力及机电设备等业务,-99
4444746,没亏多少的赶紧出吧，这股不怎么行，个人观点,-99
2054396,每次都来这一套，停这么长时间了，都是干什么吃,-99
1573517,股市不是谁想进就能进的啊,-99
5227817,时间又过了3～4个月,-99
4975575,快跑,-99
2345533,放量下跌……清仓,-99
1383933,黑马股,-99
1532696,已进入射程，准备建仓。,-99
1682511,小石化今天,-99
2430325,短线防风险14只股短期均线现死叉 来源：证券时,-99
401763,上方压力大呀,-99
4602561,今天买进的小散是真英雄。,-99
856265,炒华夏幸福的资金好像在退出来！,-99
415625,三个基金在出，一个在增持s,-99
417548,怪怪的,-99
2773159,点赞！点赞！为好人点赞！让圧盘者去死吧！,-99
747457,600216:浙江医药关于公司产品新进入国家医保目,-99
2959703,当牛市已经来临的时候，很多人还蒙在鼓里,-99
2141839,这个可能为60%,-99
3930519,被 借 壳！,-99
4619781,市场A股大底曙光在今年8月18日？！,-99
3360129,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2115897,刚刚号,-99
4543516,今天好像是资金净流出呀。,-99
3975364,我估计永辉之前就有机构买空，现在小马哥杀进来,-99
3122184,股 市 ，楼市，车市，市市伤心,-99
42024,格力电器又一次承受短线利空的冲击。,-99
1160897,哎呦今天惨啊 明还惨 唉,-99
4182217,这几天大家卖的呼喽呼喽的，害我买股票没钱吃饭,-99
968153,600277:亿利洁能独立董事关于公司发行股份及支,-99
488968,转帖：化肥供给侧结构性改革蓝皮书将于11月24日,-99
1813739,下杀,-99
2736674,新华百货再获上海宝银小幅增持,-99
3786612,度关注石油石化板块、强烈看好价值严重低估的中,-99
2605046,已买12万股，涨停，涨停！。,-99
643592,你们高价出,-99
4148646,废活少讲，排队割肉。,-99
1952567,这个庄心狠手辣 很难赚大钱。,-99
520399,维科给魅族供的电池，魅族手机在香港机场爆炸燃,-99
5054502,今晚会不会有公告，明天会不会一字版！,-99
3362513,缺口,-99
3462336,贱货！！！！一伙白狼！！！狗贱商！！！,-99
1010667,期货概念股中国中期涨停。,-99
2298778,基金公司互相之间为保净值已经达成默契！互相之,-99
4212682,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5453111,换手18.27%。你们认赔出局，你们钱是偷得吗,-99
2626470,垃圾本色,-99
1243236,希望长电分红前股价维持在13元，分红后12元补仓,-99
1709215,这是一支好票，切记，切记。,-99
2042716,大宗交易，老套路,-99
3952585,！！方正证券接下来的拉升的空间还很大！后期还,-99
1037961,全出了，只留了2000股当我还关注该股。,-99
4966401,远离该股，正大规模减持,-99
897915,Micro LED点亮新一代显示技术,-99
1641542,一场小股灾，“私募猛人”辛宇被干趴！全线20个,-99
1445993,桐油埕始终系装桐油,-99
4748170,今晚不管业绩好坏都要涨了!,-99
4029561,一般上市公司产品一涨价股价必飞涨，像丰林集团,-99
3054738,凭直觉买进东宝，持仓两年,-99
808019,游资拉了下，赶紧跑,-99
