,content,mark
2201609,不买可以，现在还不买也不,-99
3063778,685快出最后机会,-99
3166651,反而有种大战来临时的平静和激动,-99
846940,天业，永远属于这个板块，操作上注意！。,-99
1034066,真尼玛币垃圾,-99
3921714,商品出现反弹，股市转入调整,-99
4726718,已经是地量了，有哪位大神知道是怎么回事,-99
2536368,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2377642,没什么做头了,-99
4979131,二话不说，加仓上车,-99
1180317,美克这坑什么时候挖完？不断的有人割肉，这是什,-99
2523936,保监会：允许保险资金参与深港通业务试点\t,-99
5242496,2017年7月份操作记录,-99
3430044,东方4个点，国航4个点，春秋？？？？,-99
1930636,神密鬼托！害人！害小散的日子！再也不能继续下,-99
4965564,短线炒股，许多时间就是寻找爆发点的契机！,-99
280827,应该跌5个点以上。,-99
5267152,走了走了，好好过节！再来看看,-99
3801517,焦煤涨停，煤炭股集体上涨，平煤表现较弱，,-99
4080935,"40751股标准电气最优先股,每股7美元 @100 4,075",-99
4265083,蠢驴们想逼疯我吗？那就试试看吧！,-99
2977777,CS,-99
2334727,个这颗完美无瑕的珠宝将在他们半人马星的,-99
3054062,股吧话题,-99
4639357,"大盘冲3300,杰克雄起",-99
2353834,上海石化(600688)融资融券信息(09-14),-99
1142212,中广核和国开金融如因自身原因放弃缴款，将分别,-99
4753228,高送转,-99
2668145,也算隐形的地产股,-99
2703608,走了，垃圾股，狗庄，呸,-99
4661497,千手压单撤掉，是希望上去以后再抛。不撤，就是,-99
3082288,又泄了,-99
2084902,“欣泰退”难以重复“新都退”的故事,-99
2886863,益民庄：银座股份无量横9年，准备探底爆发？,-99
3701338,砸金蛋多多:看准有红仓,-99
3399591,先来回顾一下历史，看,-99
5334486,最好再砸出新低来我好进一百股货,-99
3651888,今天重组股可能普跌！,-99
3245338,此类行为其实也是控制人股东滥用公司的独立人格,-99
5190929,给你机会买入的你觉得会吃肉还是吃屎,-99
4447509,购买快克股份的八个理由,-99
1718158,方大炭素：升级发展实现三级跳,-99
1558301,这只股票基金多？股价早晚往上摸！,-99
2247983,学习时的苦痛是暂时的，未学到的痛苦是终生的。,-99
2743253,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
89744,我也看好 未来能源市场就是电的天下 新能源车 ,-99
733414,什么鬼？,-99
5036761,这个垃圾，老子赔了六万多[不赞][不赞][不赞][,-99
1666779,终于找到这一只大黑马了！买买，快买,-99
1258586,玩彩票亏了老子一万六左右,-99
3304288,川普访华概念龙头股，低位利空出尽，散户割肉还,-99
4529380,N日盈买点来了，我趁跳水抄底了10手！希望明天,-99
919717,哈哈。。庄真的顶不住了啊？不过不会跌停的。,-99
3288017,燃油汽车要启动禁止销售时间表，比亚迪是唯一一,-99
2912855,指数造假、个股趴趴！,-99
4088645,不妨拭目以待,-99
740877,给你们讲个故事，从周线看，交易量最大的一周在,-99
1692437,主力大盘必拉！最后几分钟！,-99
583096,以后恒指可以叫企鹅指数了,-99
1799997,挂单斩了,-99
5111374,83.5 83.6分两次满仓满仓的，我是不是疯了！还,-99
275260,600083:博信股份独立董事关于收购资产事项的独,-99
3693727,打压周期是分解总跌幅的过程，跌50%也不会一气y,-99
4238031,非常怀疑丰华说的打造世界级企业，不会是沦落为,-99
