,content,mark
4610622,一吨颠子一支连自己人都不愿继续持股的垃圾公司,-99
4968413,劣质的公司太多,-99
4048021,人民网(603000)融资融券信息(08-07),-99
1558577,杀啊大跌啊大家快割肉肉肉啊,-99
5120184,603718:海利生物:海通证券股份有限公司关于上海,-99
2034824,好吧，静待花开,-99
300374,大盘不好。这东西MACD死了,-99
4370750,科华控股:北京市金杜律师事务所关于公司申请股,-99
255006,周线放量阳包阴，上涨浪正式开启,-99
440756,周五拉升五个点以上！！！,-99
2601206,就不信跌不到5建仓,-99
1221537,华谊惹毛了首富，估计,-99
426815,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
3992926,期货与股票市场的关联性分析,-99
3930567,加油跌呀要,-99
718696,瘪三天亮了566一直在偷梁换柱，3000多个股吧，,-99
887516,梦已破了，舟已漏水。买了让人悲催的股票,-99
5501099,高开低走吗？？ [想一下],-99
3837642,给央企抹黑,-99
3661654,还留有几万股！股股性实在是太差就是个大熊股！,-99
2404347,明天下一个台阶，中[献花][不赞],-99
2093866,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
1931004,狗∪∪屎,-99
1502876,鉴于目前行情特点，一类股票要防风险,-99
5280123,怂货你这样早上射一下就不行，真不习惯。要么直,-99
2146280,哈哈,-99
4591352,股票好屁，热了昏了，,-99
3333294,知道今天991为什么没有跳水吗？,-99
3203342,看老规矩！每次我回来看这不要脸的银行别的票就,-99
5224635,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4488487,真挫,-99
2705949,装逼失败！！！,-99
1417321,40亿市值我要是老板直接收购你这公司，跌你妈妈,-99
3022505,王府井沿着20日线稳步推高，慢牛明年上30.,-99
1783658,流通盘没有库存,-99
3264566,下午[微笑][微笑],-99
4456044,看来散人很少了，股东数也下滑了，资金开始转移,-99
3670160,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5439817,27.3附近是强支撑，想要破位不是那么容易的事情,-99
1106272,等待下月火箭发射,-99
1376654,盘江股份(600395)融资融券信息(12-01),-99
4229887,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
201232,南京高科(600064)融资融券信息(09-18),-99
4384231,我叔叔用过，有效！,-99
282989,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
369762,000713.600354.00541.600598.601952,-99
2777703,哈哈没人买私募自己都要套死了哈哈，大家都不要,-99
4581515,早盘震荡 10点起,-99
4015021,今天冲不上了。明天危险！,-99
222972,600070:浙江富润第八届董事会第三次会议决议公,-99
3686191,关注超级品牌的超级价值,-99
3119862,现在经过反弹之后,-99
2396554,新能源 有色 次新 创业板全面结束，明天千股跌,-99
2885564,六大均线使用技巧：如何用均线判断趋势,-99
173743,但因为市场成交量的大幅度萎缩,-99
1571319,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
3363384,买买买，秦港上市，带动上涨。,-99
2692451,哎呦  我的小心脏啊,-99
2580913,11元以下的不要怕，今年肯定出的来！！拿稳,-99
4133729,老子11.55割肉了，求你妈逼跌停，行行好！,-99
3217657,居然买了你，真想给自己124,-99
5294364,华大基因，华大基因，华大基因,-99
2827430,元成股份：业务均衡发展的现代园林产业综合服务,-99
3253302,克星”现货,-99
3339141,真出货了n。,-99
242185,新疆天业最近的成交量萎缩的有点吓人，大单卖出,-99
4243624,差一分钱也不封跌停，这是搞什么！,-99
4123298,大豪这波要冲31,-99
2156573,大家今天有没有发现一个奇怪的现象，之前一直唱,-99
3397979,怎样的突破形态值得买入？,-99
3384422,九块都爬不过去[大笑][大笑][傲][傲],-99
4016815,12.13大盘及重工数据分析—又见地量星,-99
1510648,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5298483,东宏股份一一一这走势今天云佬师是减合适,-99
3010824,要求上市公司高送转方案要与公司业绩相匹配,-99
2862060,中路长线我觉得你分析的很有道理，不过越坚持越,-99
2337917,值趋于历史底部。国家队现身昆,-99
1024283,常青股份，次新，汽车。。,-99
1038510,好久没发言了，来个秘道消息！。,-99
2762154,垃圾之王，赶紧跑路,-99
919910,我是批发爱情，我老有名的哦，没人不知道我的，,-99
1761289,高端装备的中铁工业股价还不如几个钢铁？就呵呵,-99
2731184,不仅需要充实自己掌握机遇的能力,-99
4586663,上面不压单你会死吗？孙子[不赞][不赞][不赞],-99
4015623,向下的止损力度已经较弱了,-99
1550477,叫了？现在你们不作,-99
107556,曲终人散,-99
5549031,不留转下一年度使用,-99
4740366,来个大户吧11.60单吃掉,-99
2319917,宏汇新材！！宏汇新材！！！,-99
3882448,明天继续大跌！立贴为证！不跌哥吃翔！,-99
948425,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
4180162,房产抵押消费贷款，就是借款人将自己或他人(如,-99
366852,涉及雄安,-99
3676042,百隆的分红2.7％左右，在中国股市里属于不错的,-99
3653813,内地资金大买汇丰控股 中国平安：是我干的,-99
3121824,悲壮,-99
1142054,tl,-99
4852091,大盘跌百分10左右，这个烂股跌百分50.,-99
856351,北京通州及河北“北三县”总体规划即将出台（附,-99
1097215,大跌之日不远了！！！！,-99
3539515,乐视网如果收购兴业银行则是多赢策略,-99
1337352,估计要涨 因为我卖了,-99
1695606,洗洗睡，今天没什么，睡觉,-99
2866477,开板新股和高送转概念股受机构追捧,-99
4297287,这是中签了吗？,-99
4981795,这是什么？哈哈…,-99
4942005,这么好的股票代码，不送给“奇虎”真是太可惜了,-99
2367860,20到10？[哭],-99
