,content,mark
1513469,在当前混改这个最大的风口中                60,-99
4271408,放量滞涨,-99
5001519,为什么能上市？查一查！,-99
3240730,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3742773,是上市公司的明智选择,-99
2466521,天津港你不属于A股，你是B股,-99
4878147,荣泰可怜啊,-99
3079834,可以举报吗？这么压盘,-99
2619239,浪潮双雄,-99
3356978,她娘妈逼！！！！开盘买上就跌！！！无语了！！,-99
637408,满打满算离大桥通车还有十三个交易日,-99
1030328,地产企业都不会等闲视之,-99
128054,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
554710,是不是确认出坑了？,-99
1680939,分红啊,-99
4377864,几家轮流减持，何时休,-99
1864834,快跑，不跑喝死你,-99
3883698,新华文轩你还坚定持股吗？新股有高送转的潜力，,-99
4058252,大盘决定下降,-99
2384133,感谢五牛教给我一生最受用的绝学！,-99
5180017,你最垃圾，舅服你~,-99
496344,要是能尽快复牌难不保也有长航凤凰的成绩,-99
2488935,跑路咯,-99
3958076,天天跌,-99
3155168,"高位长上影,节前行情提前结束.",-99
4870802,对此死股 佩服之致,-99
5551668,正是投资者逢低介入的良机,-99
3978819,明日关注，空港股份，收盘要站稳日均线,-99
4754773,龙王和小学生你奶奶的，出来,-99
2848968,阴庄坐阵，近期难有表现。,-99
2051621,一看这批样子又没戏，跌嘛,-99
308726,已经到了死水一潭了，一有小利空就拼命下挫,-99
2702618,买买买！,-99
4964682,君禾股份(603617)龙虎榜数据(07-12),-99
2213055,鹌鹑蛋他在600602[大笑],-99
1259258,全体空仓！！！空仓持100股！准备10.63买！ 和o,-99
259976,十年磨一剑，化妆品“新星”青岛金王。,-99
5521493,数学老师很无奈，去年公司采购中芯2.6亿元，明,-99
2577546,加油砸啊，最好一下到4.1附近，持币待购。,-99
1533302,上面的单压,-99
1553243,房地产绝对懒得理得股，3D也是以后的事情，勿喷,-99
1555342,停牌吧，快快停牌，看着都眼火爆,-99
1068819,你是怎么混上超级品牌的啊！版块也涨不过,-99
3917365,逢劝各位卖出大连港，换成资源内股票，要跟着主,-99
1389467,海澜之家：前三季净利25亿 社保基金小幅加仓,-99
2008010,容我喝杯光明牛奶，喝了光明，前途一片光明,-99
3850395,力帆不涨3个点，主力出门车撞山。 力,-99
1608012,拆除试验线与修复道路,-99
2176654,庄家吸筹不够，下跌是机会！,-99
865185,散户一会儿又会追高买回来,-99
4195172,低开是必须的，这股就这尿性,-99
1655551,烽火下午看盘直接封板有木有可能？,-99
2042546,再次证明，炒股，颜色很重要。绿的控股，代码：,-99
2986331,幽兰般的l,-99
825927,.股票市场中小户被大户套牢，是司空见惯的事情,-99
3526053,涨停价挂270万股卖单，其他几乎没卖单了,-99
5525079,压盘不是为了卖，托盘不是为了买！,-99
131425,仓皖天然气,-99
4871836,明天担心跌8％，今晚好担心,-99
1770152,快点给我发,-99
1100365,为了发新股，必须翻红,-99
3989677,洛钼也被减持了，汪汪还闹得欢。排斥主人离场,-99
179406,医药板块跌的挺猛！兰兰还算不错的。。,-99
4377747,都是虾米。,-99
5206805,康普顿：主力们，康普顿临近分红哦想吸筹不给钱,-99
4298298,明天会不会见光死？,-99
3505948,今天决定不进了 大盘好危险 明天看情况再说,-99
277821,新能源是未来趋势，石油如昨日黄花。新能源汽车,-99
2197858,大股东对市值豪不关心。,-99
3448692,看这么多唱多的；；礼拜一肯定大跌；；,-99
4927539,有点像拉芳走势，你妈你们一天天说加仓的和居心,-99
2357493,T+0模式，恒生指数现场直播吧,-99
4691509,哪个孙子在卖，哪个孙子在接货,-99
5549474,603997:继峰股份独立董事关于上海证券交易所问,-99
564996,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
1325512,艹。。刚进来就跌。。。,-99
2861271,600818:中路股份八届三十一次董事会决议公告,-99
4176032,今日京东方股民安安全,-99
2941374,走了不玩了,-99
3091868,黄埔一晕，你能不能死远点？,-99
3643394,今天217跳水，主力不可能每天都这个时间拉升，,-99
3644311,我坚持自己的立场，坚信中车的价值!,-99
652034,强势洗盘,-99
2148731,尤其是小盘股,-99
2973093,主力做庄都是一个比较漫长的过程，特别是中长线,-99
3302610,社保资金进场了,-99
696088,"赵董说吴中“争取""超过茅台，下周先拉十个",-99
4803697,天天看戏，看庄家游资,-99
716555,字母猴逼 发帖秀图 破绽忒多 PS出图！呵呵！,-99
4650053,如果你股票被套了、心,-99
2174410,又绿了，都不知道是不是A股了，可笑的是还有一,-99
217140,你这样涨，我很担心明天的走势！麻烦你还是每天,-99
4709768,庄家，今天趁着大盘跌砸穿15.5元是机会。,-99
1864106,白酒提价有销售业绩支撑。临近元旦，高端和次高,-99
5259558,全年下降20一50%。。。。。,-99
2286674,近期电解铝的督查行动分,-99
5267280,跟上海银行一个德性旳,-99
1399048,狗杀啊 大盘涨 又卖 一会想跌多少？,-99
2561592,华域儿子马上要超过上汽老子了，哈哈,-99
4595801,次新股炒的不是业绩主要是突发状况，尾盘收在周,-99
990893,222、222，快发射了,-99
5015488,春天的黎明68为什么不敢露你的了？,-99
1414637,低开有没有买票的？呵呵，这票再跌庄就要巨亏了,-99
4468784,菲林格尔走势参考麦格米特，金发拉比！因为都是,-99
5034694,请大牛襄阳轴承并购五洲新春 提升五洲新春人气,-99
2089713,通过筹码分布分析,-99
529953,想要筹码？向上拉吧！,-99
2835675,今天挂单6.2买2000股，6.1买3000股，6.5卖2000,-99
2518950,今天别的股上涨，垃圾高科收绿,-99
3933276,傻逼,-99
2691156,成交量连创地量,-99
5229277,603808:歌力思:2016年内部控制审计报告,-99
3907599,翻了翻股市 跌吧哈哈k,-99
1881680,格力电器对于险资来说是不可多得的投资标的,-99
2251510,新南洋(600661)融资融券信息(08-08),-99
3599241,能源巨头女总裁10亿欧元进中国，只关注绿色能源,-99
299362,紫金矿业601899有望走出主升浪！！！,-99
1988394,小心这货反转，大盘今天跌，若它涨明天很可能补,-99
7165,建议证监会修改停牌规则,-99
3873525,传媒行业今年是最弱的板块,-99
1608486,又到一年一度上市公司高送转信息披露的时候,-99
5133691,实力认可，汉柏云眼获环保部青睐工大高新,-99
3334585,假拉,-99
3193365,可惜错过了你,-99
291744,买成大不如直接买广发证券，业绩最好。,-99
7152,换个风格,-99
905727,山沟沟里面出来 没有看见过钱 没有见过世面 就,-99
3541147,从VR一代手机清库存看VR手机的真实用户群体和心,-99
833166,要么到二级市场并购别的上市公司,-99
4306030,有幸成为永久股东,-99
2823884,停产检修致产销减少，吨钢毛利大涨下三季度业绩,-99
4658204,2017年09月12日 早盘关注： 603358  华达科技 0,-99
1736653,把这个壳子借给郎酒算了，600520数字挺好，而且,-99
4941034,怎么看不到其他帖子,-99
3372957,召开的年中监管工作会议在提到,-99
4664025,跌老子43元,-99
5105045,这股乃阳痿股票之典范,-99
170903,马上启动[大笑][大笑][大笑],-99
5200415,在惊魂中淡定，在失落中崛起,-99
3736592,无量涨就是圈套,-99
1118226,机电:广发,-99
2330214,有望成为军工改制妖股,-99
2440772,我持股近五年       我不投反对票我都作贱自己 ,-99
2602464,明天能不能来一个一字板涨停？？？[大笑][大笑],-99
2129979,新易盛的股,-99
3061229,雄安低价+土地贮备概念的南国置业午后强,-99
4598391,波浪理论：对上升楔形的个人理解,-99
5453333,次新是赌徒玩的，,-99
962580,中石油是好公司，但48元的中石油是垃圾股，同65,-99
4250265,成泉庄托，我告别你，差不多可以了，总的次新已,-99
1361429,今天391够呛,-99
4169406,公司动作2亿购买理财产品，说明公司不缺钱，长,-99
3268276,商赢还球领导你要兑现承诺公告。,-99
3106821,明天亚泰会不会借利好涨5％？,-99
3449781,净出加大,-99
1407479,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2009218,双底成立 买买买,-99
2424095,早不割，晚不割，关键时候一定割！,-99
4772634,唉，一点心情都没有了，反正我被套了，你随便出,-99
5188742,资金继续流出！大家快满仓！就快仙人指路了！快,-99
1681417,盈亏自负,-99
921274,庄家你到底拉不拉啊！没啦够要不要泻药给你啊,-99
1714121,就做灯泡的股价就值发行价19元,-99
2380278,弱庄没有能力继续拉了，下午必跌。抛吧！,-99
4950173,索命发展，按业绩该涨，该涨不涨，猪力做空。技,-99
2873374,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
5266257,的确是冠军！！,-99
2082587,重庆，新天然气都开涨,-99
3395488,601009:南京银行第八届董事会第四次会议决议公,-99
5198652,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
5003871,管住手！[大笑],-99
5358720,今天犯错，竞然全仓了元阻股份，这不是在赌吗！,-99
700009,股价在盘中被大幅度打低,-99
1190563,为何这么重的抛压，这个位置还有套牢盘吗,-99
167636,为什么有那么多人要走，家里反生重病也没办法,-99
3167040,20.1元没抢到,-99
2762198,前期低点附近了，可以大举买入 必有厚报,-99
2725958,借利好拉高套人啊！,-99
4909102,感觉好纠结啊,-99
4737307,今天脑昏又会扯点啥。,-99
1537838,今天上午在涨停板被震出来了[傲],-99
2600100,江中产品品质很好，为何做不大?              ,-99
4499671,这破股官网管理能力太差，前景担忧,-99
1131587,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3883535,大家把股票质押了再买进吧  肯定有回报的,-99
3184932,昨天8.2卖的那6953手是诱空，骗散户筹码的，没,-99
1573606,....别管是股票或期货！铝的行情（历来）始终弱,-99
539584,我今天融券卖出了，纯粹是试试功能，不为盈亏！,-99
2426670,天目药业 举牌效应只剩鸡肋行情。,-99
2214027,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
1605586,今天又收十字星,-99
2480806,0760)年报点,-99
4672756,这线走的，上下0.17，收假阳线十字星，五日线。,-99
1925017,我個人覚得祥源文化絕對可以長期持有！收購万家,-99
2187176,致敬运营费,-99
1127756,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
2582380,散户跑得快，主力好无奈！只能边拉边出了！最后,-99
3018139,控盘智障，老子不赚钱也要耗死你个低能。,-99
2001720,买买买。,-99
1675191,调整说来就来，明天开始，目标20日均线7.5元左,-99
