,content,mark
5311366,别光吹大的，先涨到30亿市值吧？！,-99
1896755,大盘调整扛一扛，大盘涨一点大派发，8千手假托,-99
3654491,平安经理黄淑芬可能会毁了平安这个商业帝国。,-99
1475621,一直在叫振兴东北，是谁说的？关健叫真正落到实,-99
3654337,茅台已经倒下，平安还能蹦跶多久,-99
502345,真羡慕江南嘉捷，被360选中，,-99
2102077,今天收盘搞一点,-99
2074200,不破三千是不休,-99
2160410,马上收盘了,-99
5283854,明曰安正，压力26.30附近。主力拉不拉也要看大,-99
2890851,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4992438,箭在弦上 不得不发。大股东在这个位置发利空公,-99
643848,什么鬼。怎么会这样。剁手就起飞？？,-99
2451626,看图说话，,-99
2016016,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
2330681,老师 现在时机到了吗？,-99
32025,这个垃圾公司是不是要倒闭啊，连跌九个月有这么,-99
4905822,周一有建仓，抓紧跟上啦,-99
2208095,物贸停牌，锦江当龙了,-99
4184444,孙当董事长后，一定要,-99
2613546,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
2857413,猜一下:今晚5家，不超过22亿。,-99
111618,机会来了坚决抄底加仓吃进三一重工,-99
4015387,"再次掀起炒作银行股的巨浪，""国家队""",-99
1024311,准备加仓，下午国家队肯定出手，大环保将是主题,-99
4710448,还不能拉板吗，,-99
4345980,周末了~与家人朋友泡泡温泉[微笑]你就涨涨呗！,-99
4154669,庄在跟我比耐心，炒股十年买必跌，卖必涨。一个,-99
3452353,10.91卖了挣八毛钱,-99
4525138,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
878125,好贴无人欣赏啊，只能受到攻击啊,-99
3612917,银行股的股价低于净资产在全世界都是一个常态，,-99
1087059,哈哈我今天8.37买回600310,-99
4699391,同样-3二选一，你他妈比必创科技差远了！！！,-99
1377712,洪涛股份(002325)实际控制人增持彰显信心,-99
3871664,垃圾交建！我投翔了！[不赞][不赞][不赞][围观],-99
1169566,抓紧推进异常交易监,-99
2049733,全仓！,-99
2740401,看来今天要跌停了。,-99
460414,2000手 呵呵 这操盘手 是不是搞错了啊 慢慢来嘛,-99
1781994,你们想多了,-99
1890025,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
142789,先把王晓初赶下台在谈混改吧，他都把马云坑了,-99
942789,MACD顶背离，要调整几天,-99
3685144,601369:陕鼓动力关于公司董事长辞任的公告,-99
997625,准备创业板,-99
4381413,26日，就是周四出季报,-99
4683115,2.7亿 还没跑干净？？？,-99
1780497,栖霞有重大问题，重要提醒！,-99
3836575,跌成这个狗屎，还在唱多,-99
2577358,昨天那个却说要启动人了，害人也不看看股价，在,-99
4895418,603588:高能环境关于公开发行A股可转换公司债券,-99
5402784,不要轻信债务大于公司资金的公司。,-99
900168,携程网正积极在国内外寻找新的收购目标,-99
2001221,最新消息：庄家的mq让驴给干了。,-99
4416683,化成灰谁认得谁管他配不配,-99
5213000,唱空的都累了吗？,-99
2620993,已经提示过，不要介入,-99
5107786,明天开盘低于32全部割肉出局,-99
4488462,早都说它是大叁彬，大sb，你们非要买，次新不是,-99
4404621,透景生命要过100了 加把油啊!,-99
16677,002176江特电机 一线游资为什么出江特进雅化？,-99
5529567,突破,-99
98672,今天又是一个赌博的日子，我赌今天的石油会议俄,-99
2914168,现在的机遇和风险,-99
4839507,那么多股都反弹了百分之三十 不涨肯定是有内在,-99
3568075,江南水务，持续下跌一年多。什么情况。,-99
3206800,去接新股的散户套死就是活该，正因为你们高位去,-99
4735469,现在大家记好了，不管哪一天,-99
3233093,蓄势待发,-99
3187284,佛燃已板，火箭发射,-99
5309539,满仓了,-99
707446,远离毒品，远离福日 补缺口去啦,-99
3459563,中南传媒(601098)融资融券信息(09-01),-99
3212191,该发重组公告了?,-99
3154405,主力-你洗盘到啥时候？,-99
4268227,能让你知道的，都已经不是预期。让你轻而易举上,-99
4957582,本次下跌相,-99
5092826,新高已现，等待新低！,-99
3194823,牛市已来，券商首选,-99
3640804,公告：MSCI指数标的股601958 金钼股份正创历史,-99
2965949,猪力天天打压有这么多货吗？,-99
3319335,航民股份(600987)融资融券信息(11-21),-99
2328182,我最喜欢暴涨暴跌了，这样才能赚的多,-99
4425536,拉尾盘准备明天继续跑路？,-99
3332519,停牌时候不着急，现在着急上市，管理层有没有脑,-99
4565132,今天航空板块涨幅第一！杜应流！怎么回事[为什,-99
4104635,跌不下去了？,-99
4443527,啊，这洗霸居然把123给洗跑了...,-99
2236415,欧美绿油条，明日信达开启三个板！,-99
3352795,本来开滦完全可以和陕煤一样拉红拉起来再跌，会,-99
4723419,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
5287347,已向证监会举报，庄家串通公司高管恶意操纵股价,-99
293579,黄泉路上有你做伴，真好！中视,-99
90923,套住的人拼命借此机会逃离，也许这就是庄家的期,-99
152482,龙头太强势，多头不行，所以,-99
860650,快跌停，我好抄你们的割肉盘[鼓掌],-99
3528077,买重庆水务2018年资产翻倍,-99
3481014,等着16.3抄底,-99
5321401,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
983619,全是小散在意淫，能涨了，才是怪事,-99
4319962,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1623914,疯狂发新股，只吃不拉不知道有啥后遗症,-99
3231047,上周没卖的后悔啦,-99
761947,今天只要占4元上，个人认为就没必要单心。随十,-99
3169247,厦门垃圾股,-99
3895154,一浪比一浪低 出货的图案,-99
431499,隔壁的查托单啦。,-99
2535348,下周大跌后注意低吸，主力洗盘而已。,-99
4877853,大健康板块都起来了,-99
3477504,卑鄙至极！！！,-99
1628016,三季度报还不出,-99
725026,直接跌停多好啊！何必磨叽,-99
2305897,真要跌停，爷等你反弹，大会还在开!,-99
4385415,其实跟尔康一个德性，一个靠虚假收入，一个靠虚,-99
496721,明天晚上公告预告：感觉长虹在增持，否则股价将,-99
4850067,15.5可以买点等反弹,-99
4263144,经典货：银座股份圆狐底疯狂4手抢庄突破？,-99
1178740,建议投资者密切关注中小创短线的反弹机会。,-99
2512730,妈的刚追进去你就跌,-99
2598556,江中，你确定你是医药股？,-99
5415195,4695 6542+11求中签，补补血,-99
5108443,还在卖吗？昨天把散户都清走了，没有5个涨停是,-99
1961890,海螺水泥23见，不见不散,-99
3585347,悲哀！,-99
4313938,T出要接回的可以再等等，也许惯性下探1点,-99
5414342,吃狗粮正在闻香赶来！大家注意，痛打空狗！,-99
403679,等待6.5到6.9建仓的机会！,-99
2719667,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2526132,稳稳站稳了7元   10元 不远了,-99
4716914,会飞的鸡蛋,-99
2348559,分分钟翻红,-99
3707574,实战炒股口决： 十四工作线，来回做波段；突破,-99
527573,下午涨4个点,-99
2201631,完了，开跌了!唱多的怎么看？,-99
592682,详解黄河旋风石墨烯与锂电池业务（重磅）,-99
1782124,再拉我一定卖！！！,-99
1197915,我真的是对你忍无可忍了,-99
3610425,每天都是超高换手率，但股价就是升不上去,-99
2922622,前几天 有员工问王总,-99
2022669,我有很长一段日子不知自己干什么好,-99
5129401,融创中国大涨16#%，还,-99
696698,"。结构性调整意味下岗失业,那些干部和公务员退",-99
2521191,600731明天大涨，勿追。,-99
3791191,还不跑的没有机会啦。,-99
2665374,伺机突破，相信自己判断,-99
1312053,比如说一辈子,-99
3337132,默默地看你装逼，等你跌20个点再回来找你,-99
3071679,妈的，买了你两次每次都亏,-99
2331755,深强沪弱看来要持续一段时间了。,-99
3155736,西安交大与中国航空发动机集团签署战略合作协议,-99
916209,怎么在股市中选到强势股,-99
2768626,但证监会又做了加强审批的新规定,-99
602126,看还有人坚持不割肉吗？,-99
