,content,mark
3783987,这股没力了，气数已尽，尽快逃吧！,-99
2053222,金杯故意在前天复牌，为什么不选择今天之后复牌,-99
3396732,南京银行联姻阿里云、蚂蚁金服,-99
1881874,数字时代 数据为王，不会数据分析看什么K线都白,-99
282346,再次带领全体中小创从现辉煌呢？拭目以待吧。,-99
936611,本人炒股24年头首次买进600269看是否能给我带来,-99
1636671,他已经咨询过上海和北京两地的公积金管理中心,-99
4753159,在目前风口上买高价股等于自杀！,-99
4706688,起跌之时，强势股不要买,-99
1380087,对格力电器的发展并不构成影响,-99
5148677,谁还和你玩呢？,-99
3263272,亏钱走了，拜拜。,-99
2491754,严重声明,-99
2456490,再一次受到冲击；随后,-99
3630347,借雄安表现一小下就完，不改垃圾样,-99
5394627,雄安次新都已经七个点了拿什么上涨,-99
5329559,股价让,-99
1582777,怎么会这样，钢构股都涨，就你病猫似的,-99
3195105,6月收官 成交量需要密切关注,-99
3486630,恶心庄500手砸得很厉害，麻痹的！,-99
4434440,市盈率才30倍的小盘次新股，还跌停了，难道公司,-99
3284386,最后几分钟拉涨停,-99
1601749,6月30日：板块资金流向前十,-99
1579459,中粮生化停牌注资今日对湘邮科技股价有何影响？,-99
1037340,开上行，之后突然直线大,-99
2221845,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
278435,今天，360借壳效应，市场影子股大涨。看样子葡,-99
250835,不仅可以使广大投资者加强对优质和高成长上市公,-99
613068,你的青春你自己做主最近所谓使命,-99
2177532,业今天表现抗跌,-99
5146310,新进的抄底者必将成为明天的套牢盘,-99
5126523,18板是想有啊？这样的股往往开后也是上的，没人,-99
2701069,今天再度有多只新股申购,-99
606088,今日成交又是只有1亿元多一些,-99
899165,社保基金等主要在二季度完成了对旅游板块一些股,-99
5160770,冒个头立马回到18.01.,-99
2253228,，看看公布的目录就知道,-99
353504,上汽集团目标50元（正阳评级给予买入评级）,-99
4506431,变化年开始的本轮,-99
1572781,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
5071386,久其软件“智慧法院”已在多省高院进行推广与试,-99
