,content,mark
40641,包钢股份(600010)融资融券信息(11-24),-99
1334258,问董秘，等回答,-99
1677944,600505 1点拉,-99
4346129,通胀数据疲弱并未,-99
3974042,人民日报：消费对经济增长的“压舱石”作用日益,-99
1339448,婊子东西浪费了多少行情,-99
2765794,我都说了，到五元，槽,-99
2124931,阴世界阴阳怪气,-99
1916970,快买贵广网络底部运行处理好,-99
4875351,主力你慢慢玩每天几分钱的游戏，爷不跟你玩了。,-99
569740,到成本了、怎么办！,-99
5424856,删我贴干嘛？~切,-99
4999729,唱多韭菜死光啦！,-99
2797840,火箭发射,-99
913683,差不多10个点了……谢谢！,-99
1492173,肯定要大涨五个点,-99
493340,600455 博通股份，今天带客户建仓，明早拉升出,-99
3861463,这只股是神经病 隔三差五崩盘,-99
4086911,今天一早全卖了换了中天科技,-99
1984920,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4064072,香港地产股集体攀升 碧桂园涨6%创反弹新高。,-99
2174952,不务正业的有钱公司 长期看没有什么价值 除非你,-99
2694686,表现强势的周,-99
420116,浙金信托给众泰汽车提供50亿信托贷款！,-99
4446559,天路10送3除权填权20%多,-99
2522455,有点奇怪，今天都没有龙虎榜也没有大单交易，又,-99
3975246,跑得快,-99
116658,狗这辈子也,-99
3274838,而当前大盘整体行情弱势特征无疑尽显,-99
2646592,金色的钱，很快会有了,-99
210922,东兴证券：布林收窄，随时放量上攻。,-99
1553297,等着基本面藏不住的时候  蓝光必走茅台的老路！,-99
1591248,赶紧跑吧,-99
1742980,杀跌开始,-99
5053260,跑了 抢到众人推88,-99
4291918,投资必须要勤奋，拼的是学无止境，必须熟悉跟上,-99
389172,三五天停盘拭目以待,-99
2788162,该公司可以达到减亏的目的,-99
2889892,公司还在吗,-99
361288,持币耐心等待，低点应在18年二季度出现（3.6-3.,-99
1758761,这个股票，都没人玩了嘛！,-99
2177456,万业18.28成本、业绩如何优秀、何日解套,-99
3378704,回访,-99
3205486,杭州银行买点在后年冬天,-99
4907447,炒瓜子的,-99
1277744,均线没,-99
2864674,转而心之不安y,-99
1520475,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
904418,明天再跌停，又要停牌了，因为三天振幅达到20%,-99
4488295,昨天上涨的次新股，今天都一个样,-99
2930737,流感即将爆发，关注医药生物股,-99
4131097,又一只大消费牛股，目前价格仍是中长期底部，未,-99
1236056,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
2651156,肆无忌惮,-99
5161279,很成功,-99
