,content,mark
4789655,没戏了，醒醒吧！金石从开板几乎没有跌，看其它,-99
1756261,就一个人在买，你妹的,-99
2362151,青岛海尔、三维工程同样的大宗交易，差别为啥就,-99
288694,别闹！许家印争第一可能是想割韭菜了……,-99
3409418,周线KDJ死叉，年前不会有行情了，能卖就卖吧,-99
1889182,84浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
37409,臭构！,-99
3856890,晕倒了，这个股价还有人卖，一个壳的价格了,-99
2573311,牛   区区不到200万都能砸出来两个点的大坑,-99
2178698,股灾来了,-99
2615360,厦门国贸，我深深的眷恋，承载了796天的爱。,-99
4347220,天目湖48元守垒成功，下周有望报复性反弹！,-99
4023668,反对保险资金进入,-99
3204794,2018年所有股民都会抢新银行,-99
2540992,我减仓了  看到这样的主力我认栽。,-99
390409,这垃圾企业,-99
2389729,便于长期投资,-99
1204351,[图片],-99
1423689,感觉主力是一群老头老太太，太能磨了！e,-99
2057923,报纸上确定已发了，周一直接跌停,-99
3800063,该股被吧里几个盲目唱多的人唱衰了，调整被延长,-99
4786928,做头了[不屑],-99
3470088,砸！,-99
5475287,傻子多没办法 今天好几个新股停牌自查 想明天涨,-99
2918598,东方明珠――不必猜，17年年报披露日为18年4月3,-99
4509598,半死不活的,-99
914347,垃圾股一只，打入黑名单。,-99
4296831,603110:东方材料:关于《新东方新材料股份有限公,-99
1747729,满仓插入了，爽！,-99
5308269,源头首发（全世界最快） 大家都懂的！,-99
425872,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1841807,同样的锆概念，落后东方锆业30%的涨幅,-99
904949,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3045989,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4540679,也只想回本离开这个吸血鬼,-99
591718,最后一根,-99
506096,全板块倒数第一，牛,-99
1995084,怎么样？主力。不敢跌了吗,-99
2041574,还在砸盘,-99
106237,今天可能要跌3个点以上,-99
4040518,出版传媒害人精,-99
4270651,回复出来了，怎没人评论呀！难道都霞出来了！,-99
599388,"卧操地产,没资金关注,要到6.35才行,有资金关注",-99
1943599,为啥说二货是害人精，害人王。 一，只会一味的,-99
3492251,7月份宝能突然抛售万科A。,-99
3665132,广深铁路(601333)融资融券信息(11-27),-99
2483549,纵观今日行情,-99
519169,方大炭素：目前来看还是有量的，短线以5日线为,-99
205303,还是一汽富维好,-99
5358698,蛋糕很好吃  好利来到元祖,-99
2684569,关注一下,-99
4804249,下周关注3250附近，前半周注意逢高减仓，大金融,-99
5002808,海利尔污染环境子公司被多次停产 频收质监税务,-99
3378602,37买入的，重伤了。,-99
5204453,指数上天，个股入地！,-99
4925070,这么一点量了，都没人玩了，你他妈的还出货，刚,-99
1018579,费功夫功夫功夫功夫功夫功夫功夫,-99
3831186,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
2708253,呵呵呵,-99
4353771,看样子又是尾盘拉升下的节奏[鼓掌][鼓掌][鼓掌],-99
3860619,突然成了猪坚强了。嘿，赞。,-99
3989915,亏了几万了，你个烂股票还跌啊,-99
2088855,什么垃圾玩意，这垃圾也是够可以的,-99
850,据可靠消息央行将在7月加息！,-99
3447667,可以清仓了,-99
1562237,从投资获利的角度来说,-99
2092014,为什么高管增持只要0.74元啊？,-99
807281,还有傻比在低位卖出，到目前为止还有傻比看不出,-99
4094674,哪个王八羔子干的？涨的好好的！缺德啊,-99
2372674,小月和我说了,-99
3377351,钢铁行业走了两波行情，第三波马上快结束了、重,-99
822604,我常常研究华尔街上优秀的证券分析家的工作和桥,-99
1404619,[图片],-99
4667176,控股子公司沈阳百傲化学去年一年营业额才100多,-99
5413132,大家都退出股市，TMD让它们自己去玩吧……,-99
4892322,A股市场从不缺概念,-99
5245550,明天低开或平开可以买入，机会大于风险[买入][,-99
5495149,中农立华不简单，大股东股票锁定期36个月即3年,-99
3025393,车用气罐的行业前景,-99
2681711,600771:广誉远2016年年度业绩预增公告,-99
4036277,中国银行业评级权威品牌——“陀螺”(GYROSCOPE,-99
46880,这叫分红，股价拉低，差价还到帐号，有病,-99
1841878,再跌一点就可建仓了,-99
4265079,本股神建议散户们60元以下勇敢追涨！,-99
4805482,今天软件发出5颗空头绿星，卖了找死，会破37的,-99
167842,我发觉闺蜜现在好污。刚才她问我，形容一个男人,-99
864678,二是装饰业绩的需要,-99
5140138,鸣志电器9月22日盘中涨幅达5%,-99
4534675,有啥后悔的，够垃圾的了,-99
671898,给他个金钱，他也挖不到金子,-99
3652014,江南嘉捷明天会跌多少呢。大家来猜一下,-99
2639728,停牌在即，不要走。,-99
365412,下周一可能有大风暴，提前退出避险。,-99
1117280,"炒股炒预期,未来业绩1.5一股哈。",-99
48657,哈哈哈走人去同济科技了,-99
819523,央企公司制改制工作实施方案印发：年底前完成改,-99
5442171,不要自己吓自己，业绩几分钱而已。,-99
301583,600090:同济堂第八届监事会第九次会议决议公告,-99
169340,黄金买点，短线参与，一点注意，快进快出,-99
1339153,捡点，这么久没回金地了,-99
693180,我一股都不会卖的，你们空方不用唱了，难为你们,-99
5132649,论高送转:比喻现在大家共有9500 万只鸡蛋，你买,-99
82863,狗杂种，怎么不跳水,-99
939905,花了将近两年的时间，涨了这一元钱。,-99
4206559,禾望电气，假若明日能突破21.40元，山口叫家印,-99
265219,乐修宪，成立了法兰西第五共和国。,-99
4708297,今天王家厂庆大肆挥霍，你可知道股民深套的痛苦,-99
112856,洗洗更健康,-99
1589846,方法名公式1955年1月 1964年1月,-99
5360837,给我顶住啊！要发新股啊！,-99
3805792,请你离开 千里之外,-99
2793436,唉，要发贴又不让人跟贴，天天涨停又不敢和亏钱,-99
5048379,把胆小鬼都洗掉。。。[不说了],-99
3266171,趋势向坏，融资盘踩踏,-99
4638396,要做杰克就要有耐心，庄家天天拉高让你们天天赚,-99
4865408,尼玛的你有,-99
3331683,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
169173,准备加息 死啦死啦的,-99
2240467,一根大阳为两种慢牛奠基,-99
2934195,大盘配合，大股东信报违法导致爆仓，,-99
1722392,诱多，主力在跑路,-99
2123457,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
1314427,大盘涨，中南跌！大盘跌！中南更跌！！！原来是,-99
4544803,能有效判断走势发展中的重要支撑位与阻力位,-99
4209024,新股真垃圾,-99
4340096,"据我所知,建造一艘十万吨的航母,是一项十分浩大",-99
4422414,人民币汇率稳定，纺织行业复苏带动染料生产厂家,-99
4002147,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3213480,放量下跌，走了,-99
5178899,谁知媒体都来谈。澄清交易与关联,-99
1809143,今天接了点莫高,-99
898999,开盘我以为要奔涨停所以果断23.26元追高买入200,-99
1456668,几个牛散跑路了，这种龌龊的手法，只有他们能干,-99
3934955,8.54买了1300股。国庆节来卖会赚钱吗,-99
2782378,波罗的海干散货指数上涨2.73%至1578点，为连续,-99
3167946,信号999999999，不懂哎,-99
4556322,市场缩量调整过程在时间跨度和收缩幅度上已经处,-99
3495586,妈的，加仓,-99
1747401,该不该走？,-99
3362780,今天不是好日子。,-99
3489163,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
3022781,新一期轮回,-99
162590,抢货，再跌我再抢，一半的仓位越跌越好！你恐惧,-99
46957,大盘这个区间就不是不断正V跟倒V,-99
2774623,"钱江生化 ,下个交易日,压力位 8.83 ,支撑位 8.6",-99
2277933,水泥指数连续狂涨不停（今年尖峰集团业绩会暴增,-99
3752761,雄安新区持续火爆，辐射个股不断扩大！,-99
2296857,今天不涨5点以上 明天亏多少都割肉,-99
4441649,快卖要大跌,-99
1726129,康美又发公告，看来明天股价又要跌了啊，每次发,-99
3156894,关键时刻还得靠万手哥来解决问题,-99
543187,董秘跟大股东沟通两个月了也没有动静，国企效率,-99
3429200,天天做t的人，总有一个大阳线让你的小聪明作废,-99
2467979,粤港澳又疯了,-99
3389060,这样让我们看着你太包本经营做庄了，多杀多你可,-99
1788731,鑫茂科技:中信证券股份有限公司关于公司重大资,-99
1912789,跌就加仓!~,-99
3304899,对求，就这样，压死它,-99
1338104,其他的房企包括招商蛇口、碧桂园、绿地集团、龙,-99
425341,没有什么不可以的，机会少就找机会呗！,-99
5115745,看来雄安中标是真的了。因没公告，严重违法，卖,-99
1756469,怎么判断股票卖点,-99
1746385, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
571699,600167:联美控股关于确认投资渤海国际信托-海盈,-99
896756,调整不到位！需要再次,-99
4226112,大盘那么好，你怎么不涨,-99
905139,明天老子调集10个亿去炒正海磁材300224，一定叫,-99
957829,保壳摘帽再重组[拜神][拜神][拜神][鼓掌][鼓掌],-99
368997,“无为之治”中植系自寻“接盘侠”,-99
4424121,对此不能掉以轻心,-99
3970371,601929:吉视传媒关于被确立为“国有林管理现代,-99
4702238,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
53536,就是上不了3。,-99
3845626,中国中车 国之重器！中国名片！,-99
3413174,完了，垃圾到家了,-99
4480966,抄底,-99
3062663,中标怎么没有公告,-99
358916,年轻人眉宇中流『露』着淡淡的骄傲，不咸不淡的,-99
4357110,倾杯扶醉。,-99
3676760,这狗不属于任何板块,-99
3451320,都尾盘了居然还卖给我，你是多么不看好也！,-99
4272987,这个股全被机构拿了，而且套住了，散户就是不买,-99
3665724,只留下二票，剩者为王，科大讯飞丶广深,-99
4922887,這票已經跌二十元下來了\u3000公司到底怎麼了\u3000利好,-99
3094035,操盘主力---按套路出牌的对手不可怕，就怕对手,-99
4770517,挂单买入、第二天（附图）,-99
4964665,被吓跑的现在来看下   看下机构还有多少可砸的,-99
3657149,有意思？,-99
