,content,mark
1365684,300202的业绩如何  看他的走势  也好意思说业绩,-99
3875763,一片红中一点绿,-99
3766032,浙江宁波（梅山）特种机器人产业基地正式投产（,-99
230711,智慧物流，物流有利好，就好保税不算物流股继续,-99
271183,天津板只有4只绿，海泰有份，垃圾股,-99
1458712,*ST柳化关于开除覃永强、廖能成俩二货的公告。,-99
2250166,许老头别再贪婪了快签合同，难道还想抱着金鑫锂,-99
1441015,让你丫挺自,-99
2069792,2016年12月张沛董事15.45买了肆亿元,-99
1132230,50手哥出现了？！还是继续拖着出货,-99
3179709,熄火了,-99
3850906,感觉庄的作风有些刷流氓，尼玛币你压着单不想涨,-99
207367,花千骨下午会不会播放,-99
4744907,从今天起三十个交易日之内，如果见不到3000点我,-99
4545076,次次上当当当都一样,-99
5461043,拉高出货！,-99
4270184,市场机会又来了,-99
5296971,垃圾中的战斗机,-99
4961834,钱的公司,-99
5276934,欧派庄家压价作盘动力明显，难道***眼瞎了看不,-99
9688,qwe,-99
4314838,令人费解的共进财务报告,-99
2073434,垃圾，怎么买这个呀,-99
4897951,口子窖刚上市时的彪悍劲哪去了？不涨停也要跌停,-99
3355420,九州通(600998)融资融券信息(07-19),-99
1647510,增发一事怎么还不落实，这要拖到牛年马月呀？,-99
4560640,并没有实质性利空，前期涨幅过大，消耗获利筹码,-99
2804728,力制约着周期股，,-99
4835758,收购继续利好不断下一个华友走势百元在招手,-99
5461311,二期呀？范伟问赵本山，刚才不是一吗？总吗又二,-99
837556,看来明收阴线（下影线较长）,-99
5146215,直线下坠，连一点反弹都没有！,-99
369233,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
1642951,748气死吧！玩了个涨停，震了三天还下滑，成交,-99
291344,新股发行节奏加快了一倍,-99
540018,中字头应该中体走势宇宙第一差吧？？？！,-99
2909309,明天一个大阴棒,-99
2636873,广西南宁人最后短短几分钟立马收获十一个多点的,-99
1637861,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2193945,要这么做呢,-99
5061864,这股要跌到27左右，大家信不信，,-99
3704294,单工商银行就算到了一万点没用要死更多人！,-99
1559900,套牢盘太大，冲不过去就是死水一坛，放量冲过去,-99
2524785,海利望水跳小散变傻帽游资拼命逃主力偷偷笑,-99
457867,有点意思，这个什么艾迪的网上什么信息也查不到,-99
4114172,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
5250877,603819:神力股份第二届监事会第十二次会议决议,-99
1041956,这个位置买，总比买乐视好。骂别人是猪的自己猪,-99
4306667,我们中国人把国防搞好了难还是把鞋子搞好了难？,-99
391708,你们知道这个世界最可怕的是什么吗？,-99
1443476,从尾盘拉升情况来看， 现在是庄家自玩， 大家不,-99
1511991,600449穿头破脚,-99
4829914,姚钰林能解,-99
654460,庄在出，散在进，越补越深，8圆见,-99
699576,再次疾呼，要大涨了，大涨了,-99
3410983,601015:陕西黑猫章程,-99
3675944,5.79单子撤了，想卖直接卖掉，放着干啥,-99
1859794,明天高开5个点，十分钟之内封死涨停！不解释！,-99
5454729,出货好,-99
2154366,买三爱富=rich！,-99
5547959,今天的暴跌挂单说明庄家手上至少拿着流通股总股,-99
3997504,各位吧友，请问这家公司一年要消耗多少猪饲料呀,-99
1995126,老乡别跑，有的玩！,-99
5179150,丽珠集团投资收益6.4元／股，永安行5.2元／股,-99
1030119,跪求各位大神，是抛还是留？,-99
5000502,动动东你动,-99
2219160,ye[赞],-99
2286193,公司计划收购一家日内交易公司么，比如余券宝yu,-99
1767754,为什么山东药玻连个业绩预报都没有呢？,-99
323996,抛了吧，今天不行,-99
5076292,看来又得15以下了吗,-99
1806792,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2597216,这股再降只会无限阴跌。,-99
3489485,多年经验告诉我吧里越闹闹的越凶，那就是底了。,-99
4808729,如果今天收盘价能在27元以上，是最理想的。,-99
76315,大单资金净流入为3199.19万元,-99
39422,用股民白骨堆起来的股市，骨市！,-99
5119157,这两个数字有意义吧！,-99
3151286,还是那句话：短期内涨没份，跌绝对排名在前头！,-99
579519,，是不准确的。投资者可以研究主动性买票和主动,-99
398008,东航跟风都不行，太软弱了！加油呀!,-99
4703979,今天脑昏又会扯点啥,-99
2977831,三大概念股被主力资金抛弃,-99
787893,收6.7以上,-99
1036856,合肥市工商,-99
4997678,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3460181,中南传媒(601098)融资融券信息(07-28),-99
2164879,不知该不该买了锐奇股份发行价9.5元现价9.03元,-99
3227757,昨天的松发股份，今天的........不想知道吗。想,-99
3430747,个股依然是未能走出太好的局势,-99
3787973,人寿这次要到25左右了,-99
2180846,你还在犹豫吗？长达2—3年的慢牛已经来了。,-99
2826036,出局 要绿了,-99
825332,今天出年报？,-99
110730,三一重工(600031)融资融券信息(11-03),-99
1476794,老威啊，你咋躲起来啦,-99
2723584,明天钢铁股王者归来,-99
1333013,[亏大了][胜利][献花][好困惑][傲][拜神][胜利],-99
3325653,一看就是新,-99
514104,50w继续增持待涨[大笑][大笑][大笑][赞][赞][赞,-99
2098265,暴跌模式开启,-99
844371,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
1684681,MACD金叉是什么，怎么用MACD看盘.,-99
3849018,谢谢老尹大慈善家，今天力帆又涨了5分钱。,-99
2149,老谷，平安银行三季报出来了，你帮忙分析一下,-99
818883,7月7日 把握重点，再出击。,-99
5482688,拉个涨停就单单为了解套出局的，他们可没那么心,-99
1671560,国贸今天准备全部抛出\r换入000926福星股份！底,-99
2532415,等审批盼,-99
1129383,不涨反跌？有冇搞错？！。,-99
5253386,跌破32板上钉钉 走人 不要幻想,-99
3347169,跑路,-99
3634770,望穿秋水，不见二重复牌来,-99
3819514,最傻逼逼,-99
109046,抢啊，明天券商大涨！！！！,-99
884323,移动商街引领全程电子商务,-99
1471068,今天大涨立贴为证,-99
3105846,昨天涨2分，今天全部跌回去,-99
1678735,能持股一个公司，同行要一起开会时怕对方也无胆,-99
3032004,零售板块震荡拉升，百大集团涨停、越秀金控涨4.,-99
4645655,主力你赢了，我的2000股已经在尾盘止损出了，你,-99
1010737,会不会是川化第2,-99
968107,600277上市以来多次圈钱 超生严重 肚子越搞越大,-99
2201731,沃尔兹阿华，吾吊累吗的级别！,-99
2383447,事实证明好消息出来后必跌,-99
3081387,小成和我的关系定了以后。,-99
4618287,明低开2个点开，,-99
85793,垃圾，领导也是垃圾，其它央企都是股市搞得好好,-99
2886736,未来走势，益民集团 报道真的是出乎意料啊！,-99
1574252,机构都跑步买入一个不到5元的10送11股的稀土股,-99
2883250,"再不买就迟了,目标价6.5",-99
1654406,今天是看到尔康来了你们就跑么！！！,-99
4620247,次新股已全面涨，主力还作压盘吸货的黄梁美梦，,-99
4994130,每天回来看看庄的表演不错！,-99
694121,今天走势预测,-99
858032,股东会过后再出5000万元免债公告，同时大幅扭亏,-99
3870141,军民融合受到关注。,-99
3584623,道琼斯指数涨了3倍多,-99
3904640,9月应该会复盘了！可能性很大！借一点儿联通的,-99
1848341,2018年4月，海南省成立30周年！,-99
1016308,掌趣科技，历史上，上演好几个涨停板，估值修复,-99
3108846,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3688606,劳动,-99
1039702,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4703423,603383:顶点软件关于调整限制性股票激励计划激,-99
3899057,以“刷脸”名义出货。。,-99
1883949,12月5日。。。不等四块了，宁可主动买套，也不,-99
1983581,海信见底（待打压加仓）r,-99
2195317,这吧里说的什么啊？怪怪的！,-99
2309365,都别马后炮了坚定点,-99
3752791,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1356205,大盘涨的时候，龙净又不和大盘玩了，自己走自己,-99
4069458,早上出去的队伍，集合了，该进去了，水务今天换,-99
2352290,忽悠投否的看看，或者继续撑吧，给人骗了还数钱,-99
2509902,中国石油终于涨了来护盘了 耶耶[围观],-99
1903358,今天割了半成仓！[困顿],-99
2229836,我在美国呢！！,-99
136748,走了。没戏,-99
652493,文化国际博览会将,-99
2408683,我说周一必定阳包阴旳,-99
108610,涨停！,-99
5132683,难道业绩造假？,-99
3968557,但都是刚上市的次新类品种,-99
3749811,明天继续新低。。。。。受不了,-99
1031506,鄂尔多斯又在诱多想兄弟们去接盘[不屑][不屑][,-99
5257834,慢慢的等待，等待新低的出现。,-99
5294077,此股庄家在倒手拿筹码，一手打压另一手拿筹码。,-99
3893740,拉高出货，上访压力大，你懂的。,-99
4455729,69对日月，今天应该要涨停[财力][财力][财力],-99
2484571,不塞不流,-99
4678934,停牌了?,-99
1105816,中国证券网 天津自贸试验区下一步将生产空客A35,-99
4205371,澎湃新闻消息，截至目前不完全统计，自4月1日国,-99
67290,套牢散户,-99
5464357,离破发行价不会过远的了，春节前能破吗？老子二,-99
3964280,CNMD该动了,-99
3870996,股市外计划，股市内执行,-99
394922,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2453255,今天不高开？不怕散户抢货,-99
4179943,刚刚北京银,-99
3899820,"资讯综析,投资必读",-99
966884,什么时候才能涨,-99
4164840,回踩20日线是技术上的需求，今天走得很标准，只,-99
4144666,12月底前大股东要收割100万股，明天看样要抢点,-99
4956376,大盘趋势图，不代表茶花,-99
1418189,恒大回归A股方案或即将提交 关注概念股,-99
4881988,大家快跑今天收盘价29.74元,-99
4388674,兰石主力好好打工    哈哈,-99
3956720,我靠，这是些什么呀，一个劲的发泄，你也是股东,-99
1326197,还有这么多人死守？V生素价格疯涨,-99
3347633,要求不高,-99
2264770,小药（致）大病！,-99
3151743,离ST还远吗 伪文化股 亏空严重,-99
