,content,mark
5124366,买入的没毛病，拿稳了,-99
1696701,下周初要防范出现这种惊人走势,-99
842848,六分钟一次交易  神奇了第一次见,-99
3739329,破位了， 快逃,-99
5148536,又是一个三角轮胎！,-99
4048995,回补4月缺口后，多方将休整继续能量，如果有送,-99
1587033,这些小单傻子[大笑][鼓掌][鼓掌][鼓掌][鼓掌] ,-99
495689,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1703476,幸好出来早,-99
755388,四季度内燃机行业继续维持大幅增长的背景下，全,-99
3601437,上午7.8刚加仓，下午争取突破8元[胜利],-99
1600781,好的公司有,-99
4956642,次新垃圾股…粑粑花,-99
1896229,大家拿好手中的票，不急不躁，跟千刀万剐的主力,-99
4054311,"上限和下限超出10％, 按上限定价, 最后认购倍数",-99
130044,板材也相继进入微涨通道,-99
2828929,4.10股市午评：虹吸效应引发资金搬家,-99
4961523,如果能够 如果能够,-99
3650909,跌停容易涨停难,-99
4590139,这时不补仓做反弹别想回本了!,-99
4831496,不好早上卖了,-99
1091402,5元以下都是割肉，你割的痛吗,-99
4554426,次新股都飞上天了,-99
5014922,f金信诺(300252)将全面打开公司成长空间 向5G和,-99
3867623,星宇股份：鄂武商A000501业绩艳极八方，每股收,-99
4226135,加大退市力度[鼓掌],-99
2523597,放量杀跌，跌破小平台！,-99
2900353,中央商场拟与阿里子公司开设新零售公司。,-99
4412596,没有人砸了吗,-99
1974059,快跑了，把庄留在高位,-99
462283,做过生意的朋友都知道,-99
852259,离开你这不争气的青海股。看看青海股就12只有一,-99
2214082,.11.00的筹码留着！我来整！,-99
3922368,这个狗逼庄，可以去死了,-99
2366543,举步维艰~,-99
4035651,贵阳解禁股于无锡其他垃圾银行股对比。几乎没有,-99
4172541,主力不计成本的抛出，还有看多的吗？,-99
5536504,进点玩玩,-99
1547887,这就是传说中的蚂蚁上树了。,-99
4153712,孙子庄在大盘早就重新站回3200高点时，仍压制在,-99
386037,这次猜的太准了，说星期三停牌，天成星期2就敢,-99
2569786,一手手续费不算成本么？买了卖了的。真奇怪。,-99
322674,云天化(600096)融资融券信息(10-19),-99
4191157,今天河北板快这么好，主力还在犹犹豫豫,-99
2456977,胜利出逃，人生赢家,-99
4810488,我刚接了一个北京电话引诱我买股票，拒绝他！,-99
4922775,下午绿三个点,-99
668411,中国股市太地道了，谢谢,-99
5556041,还不快跌,-99
3728553,完美抛物线！谁的壳？。,-99
4615388,会中吗？好激动啊,-99
3366442,回本就溜，这个股太熬人了。新手，莫喷,-99
5114859,天域生态11月20日火箭发射,-99
236787,600074:保千里第七届董事会第四十五次会议决议,-99
4653480,加油,-99
3187046,到30多换手还不能红就拉了,-99
227335,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1020592,锁仓 50,-99
5116394,怎么不敢跌啦庄孙子！,-99
2984526,业绩这么好，长期持有,-99
3094413,今天只买进,-99
4552014,主力，跟你商量个事儿，你拉一点儿我就走，筹码,-99
5444878,分批低吸的筹码,-99
4535618,往跌停赶,-99
