,content,mark
1507212,会泻到哪儿呢，14元吗，那方便小庄做T,-99
3569283,幸亏早盘6.57割肉走了！,-99
648762,锅中水污什么时候退市,-99
4180034,投资者传闻求证苹,-99
45181,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2456901,亏早上跑了明后天要大跌了因为要解禁了,-99
3006239,买到了一只不会动的股票,-99
468636,融资盘开始陆续出现踩踏,-99
1688246,逾四成公司净资产收益率同比增长超均值 钢铁行,-99
4714656,真理永恒是什么东东请,-99
795116,千万别买啊,-99
4189824,今晚中报巨亏，快跑，小羊快跑[大笑],-99
3222164,散户今天快卖券商股，两天涨了不少明天庄会出货,-99
777096,证监会原主席助理张育军严重违纪 被开除籍和公,-99
4330242,低吸冲冲冲,-99
3292896,绝地反击战，,-99
1058425,今天A股会大涨0.01%，提前祝贺。,-99
2324164,这上市公司不错，都开成超市了，流水几万一天,-99
1384532,妈的，真的要倒闭了。,-99
1972576,五年过去了，扣除分红每年净资产增加多少？这些,-99
2745135,炒股的过程是一项修炼,-99
2383589,跑了,-99
497764,大股东想跑路了，ZJH要为散户做主啊！,-99
2711751,四月:无特别的月份,-99
3400279,一支被严重低估的股票，一旦发力新纪录可瞬间被,-99
4192551,还想再重来,-99
2559558,利好兑现未必会涨，从五块多涨到14现在跌了这么,-99
4243203,一早上卖了拓中股份换成这个垃圾也是服了我自己,-99
1427376,这那里叫炒股呀，纯粹叫做炒nmb,-99
2097863,19.4元没过，散户买入当心，只卖不买保安全。,-99
4492412,停,-99
543799,这就是一块烂泥,-99
3678237,关于增持股份的公告，本人自17年4月首次买入601,-99
1488929,不会又是用嘴增持吧？y,-99
1394229,今天的抚顺不跟钢铁板块啊,-99
1509556,华慌股份，中华第一慌！,-99
1291094,之前和我8.03的本和我,-99
630561,果羽你这个废物，卖广告[大笑][大笑][大笑],-99
5296215,哥已经准备好了大量资金就等下跌呢，赶快跌吧！,-99
2765942,主力开始抢筹码了，要拉涨停？。,-99
5279423,哈哈哈哈哈,-99
1937873,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4228490,巨量高开低,-99
4170489,亏的不敢看资金持仓,-99
1922512,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
853491,出具其他公司,-99
783557,国海证券是券商板块领头羊 积极介入k,-99
1043574,废物,-99
4826041,58上方压力重重，难上去。小心为好,-99
1842838,新闻报道：韭菜们联盟报复性打压指数,-99
3656507,买,-99
1414753,196176.70735.0,-99
4216579,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
3271176,长征五号和宝宝的关系很大吗,-99
297913,600089:特变电工独立董事对公司会计政策变更的,-99
5339574,买到这只股也是倒了八辈子的霉了。全无量,-99
3755433,中铝没有停在高位，而是停在历史低位！要知道是,-99
15556,大家说下“ST东北高”未来的趋势。,-99
895226,走不动了，快跑,-99
4138040,不好玩，先走了，21原再来接货,-99
1227323,市场人士的普遍感受是，以往上证综指可以在一定,-99
2592783,方大炭素、贵州茅台都是这样之后才新高的，这样,-99
2758373,那求扩散与转发,-99
3004693,航天长峰自收购案后，股价一路下跌，说明本次收,-99
501509,宁沪高速：每股红利/0.50元，股价却9.10元含金,-99
3452474,发套成功,-99
1603773,停牌了,-99
447342,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4230445,18号解禁150万股不跌才怪,-99
3009390,今天中科信息沒有特停，对次新科技是利好！,-99
2338664,707全是1手单，挂1手的死QJ,-99
926501,怂蛋！！！！,-99
1198617,大盘今天指数齐头并进，是好事,-99
2792384,开盘了n,-99
5046519,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛][看多],-99
2583738,技术上看,-99
1024623,德在青年人的成长成才中发挥着越来越突出的作用,-99
1542406,洪城水业，我爱你,-99
628536,不要指望会有好的方案死了心吧哈哈,-99
779019,这个不可靠，它是一个从来都没有单针探底的股票,-99
3375463,7.6入坑了，管不住自己手[哭],-99
3623063,601233:桐昆股份关于会计政策变更的公告,-99
4106912,贺板！,-99
832174,今天收盘又在10.39元就有意思啦,-99
878578,3.85介入，静等，横着吧,-99
3778133,北方冰 影响力  吧龄 2年  发表于 2017-12-20 0,-99
2584747,今日收盘在3.02一线！我的判断，日线小阳十字,-99
5128221,先出了，你们玩[大笑][大笑],-99
4965493,就问你们进,-99
977324,还会觉得有一种失去对手的空虚,-99
1533462,东方网记者付杨9月20日报道：到2020年，上海将,-99
4282934,首先可能是,-99
253095,妖人祸市,-99
1898236,还是潜伏中小创等未来的机会,-99
1788296,格力电器的成交金额又遥遥领先,-99
1339678,真是好股啊,-99
1660143,这股比000036差不多。,-99
3396694,沒有一个媒体的分管领导，会安排一个员工在股吧,-99
3954605,今天能不能涨停？,-99
1038027,路从来不是,-99
1458047,柳化重整！重整方是360吗？,-99
3094785,两周停牌倒计时,-99
4220810,几百万就能砸跌停？,-99
800111,下行与机会并存,-99
578549,雄起一回，行不？,-99
4528880,买,-99
3726430,又他娘的想一分行情呀,-99
3390811,这样的成交量,-99
3838362,西水.控股天安财险 个让。,-99
1777718,抢啊,-99
4564009,啥也不说了，星期一5点以上大阳。,-99
2400503,不一定每个人都要登到山顶,-99
1931719,法定调整日。,-99
3255170,每天交易四小时，前面都是前戏，最后才是高潮。,-99
4241451,垃圾中的战斗机,-99
5048839,昨天流入,-99
2448412,脑子被门夹坏了，现在还买,-99
4020132,这脸丢大了停牌半年MS也不要你呢股民也不看好了,-99
1017378,规范上市公司高送转行为也确实很有必要,-99
2913487,开始连续涨停，绝对发财了f,-99
3793057,面对梦想道路上的困苦艰难坎坷,-99
4955003,有意插花花不开，无意插柳柳成阴。这个票确实看,-99
2011879,土地流转，干！,-99
4174126,"伴随着泛微17年百城移动巡展,使更多的客户对公",-99
3203520,明天还会继续涨么,-99
1744171,25倍PE以下使劲买怕个球球。回调就是买点。中长,-99
3667910,创业板低位徘徊、沪指混沌,-99
140989,这几天走势像不像9.1号那几天[微笑][微笑],-99
3121386,有句老话能,-99
2427889,9元融券卖出  7元买券还券,-99
1784609,看华北高速7个涨停，再看洛阳钼业刷历史新高，,-99
2669118,美的集团上涨0.81元人民币,-99
2008543,光环逐渐褪色,-99
617699,政策底不等于市场底,-99
5364940,下跌中继,-99
363604,下午跌停！,-99
1188965,垃圾,-99
14866,弱市炒新股——充满风险和暴利的博弈,-99
2575621,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4826698,看来庄家货没有出完，看看丝路视觉，能科股份，,-99
3269070,600973:宝胜股份:江苏泰和律师事务所关于宝胜科,-99
1805269,相比深地铁2015年营业利润才5.6亿元,-99
5464583,压个100手，我感觉就像大山挡路,-99
4232043,看样子明天还要跌，生产维生素不行了。如果生产,-99
4902040,操蛋了,-99
5337680,封个板。,-99
4345110,大盘崩盘了这垃圾好不到那里去。跑把。早就说了,-99
853807,青海华鼎后期走势及价值分析,-99
4271485,最终看到某制药企业在招人,-99
1135640,4月13日，中央第四环境保护督察组向广东省反馈,-99
4453674,即将上市，带着我们散户殷切的希望。保护好自己,-99
3190368,大盘红就会跟着上来了，主力跑了快3个亿了,-99
2142362,路过,-99
4892010,散户一齐心，想要拿货必须,-99
2159464,携手合作伙伴，一同引领中国文化娱乐领域的新变,-99
5178272,共享单车冲击波 杭州“小红车”在竞争中前行  ,-99
1787439,胜被证监会罚没1.11亿元,-99
3472523,周，月线完美二次缩量回踩完毕，双重底扎实可靠,-99
5307629,今天才元接,-99
5433294,深指6连阳上攻！,-99
2968129,理以来的第五场记者招,-99
5096204,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4782035,哈哈[大笑][大笑][大笑][大笑][大笑],-99
226766,盘面个股分化有所加剧，深小,-99
362507,2个月后指数还是在3200附近，不信走着瞧。,-99
5526851,医疗行业，都是套，它妈真黑心。,-99
1534956,利好出尽是利空，小烂烂就是活生生的教材,-99
3544520,增发公告啥时候出来呀？,-99
3719943,好久没感受过涨停了，阴跌几个月，吐血的感觉！,-99
3757464,藏n,-99
170511,我操你祖宗十八代,-99
4284360,跌停价33.29,-99
1040259,两次改革减负万亿,-99
5103804,笼亿元。,-99
4286370,理邦2016年,-99
3044867,其实要感谢中信砸盘.不砸盘哪来的便宜捡.虽然我,-99
1364878,热烈祝贺航发科技改行研制钻股蛋(自主知识产权),-99
4989732,收盘红[大笑][大笑],-99
4544408,后引申为肩负重大的任务和责任,-99
5290149,太牛了！,-99
2863166,振幅太小，操作一次不够手续费！,-99
1703149,"该股确实出事情了,太差,买康美把,甩他几条街",-99
4220919,成交这么大，温州帮出完了,-99
5502771,明天继续跌停,-99
1128816,今天地产涨即使没有混改！,-99
2275534,已经出了，收到通知买入了其他票,-99
2816071,隔夜信息面还是一如既往的平静,-99
501418,未分配利润和公积金都太高了，考虑10送10降低股,-99
1635003,完 这是要翻绿的节奏,-99
2885253,跟随了大半年，车贷房贷都还完了，还有不少盈余,-99
4967333,这么多自言自语的神经病,-99
