,content,mark
56120,史玉柱这些民营资本家怎么不增持了？难道是民生,-99
1097142,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4051311,我觉得是高,-99
5212289,假象再逼真还是假象，还得下跌中继,-99
1078556,还能搞进去几个散户？哈哈,-99
3855029,8塊一毛九意思就是叫你不要救，還有更低價a,-99
1816469,套了好久了 幸亏昨天果断出来了。。,-99
4182110,最低价竟然是我砸出来的,-99
4801712,狗屎分分钟变绿,-99
4228794,而是躲过了世纪大顶！跌下来千万别接盘,-99
4026973,才涨点，一个个成大神了！下星期跌得你不认识家,-99
3340062,医药b今天也没啥跌，医药板块下个星期有希望,-99
2651929,在36元的价位根本没有后300手，庄家在对倒,-99
2534187,这几天的情况看，实达属于37，三分之一看好，七,-99
5542063,垃圾股，阳痿早泄。,-99
4610074,个账号吧，,-99
5030487,垃圾根本没有买盘，死定了。,-99
4349533,京东方A~本人对京东,-99
17279,我服了,-99
3150507,估计还要再磨几天吧。,-99
4827591,准备好子弹，迎接机会的到来！,-99
900980,憧憬着美好生活的未来,-99
3435560,、股市中获利的关键在于选股,-99
445609,中国华信回应“入股俄油公司”传闻称：无新消息,-99
2297280,抛砖引玉：新软件上市前，发行些试用版，试玩版,-99
5436882,生猪销量稳,-99
4821535,"上海洗霸，农尚环境，寿仙谷，多伦科技,发图给",-99
4109797,介不得证监会出现那么多蛀虫！此股一定是造假上,-99
4550444,求中签,-99
2120307,问.董秘你好首商股份一直不拉升是不是因为你尿l,-99
1404233,进入5.5元阻力位,-99
1885063,没点普就复牌，妈的，真不靠谱啊。,-99
3604729,我计划这样操作601225，请高手指点，不胜感激，,-99
4247004,这东西不偷袭就可以死心了,-99
5316675,603861:白云电器第五届监事会第二次会议决议,-99
5273392,今天开启上涨之路，目标40元以上。,-99
5364749,全国经济简报：上海国企拟每年增投8000亿 重点,-99
3616786,环旭电子：《主力心理学》-----利用外围打压吸,-99
2808842,公司倒闭的节奏,-99
1775381,涨了两月了！买！买！买！,-99
5547419,最后洗盘坚持就是胜利,-99
1830533,议，研究部署鼓,-99
3164515,览海投资：间接控股股东签署272亿元项目,-99
3180017,外做空 跨境资金没有异常流,-99
5271297,请问里面高手到底是洗盘还是出货？,-99
4341298,现在还不是走的时候，再来一次爆发差不多就可以,-99
580062,退市不可避免,-99
2140875,股份购买资产项目中国证券监督管理委员会一次反,-99
3282044,中国电影有企稳迹象，持有为宜,-99
1399119,石化双雄显得相当霸气,-99
460113,任何技术位置都有一个上下%的允许空间  ,-99
1321835,新能源是大趋势，已经改变传统燃油汽车的产业链,-99
5353398,挣钱的永远都不会出现在十大股东名单,-99
3689687,狗逼股进来两天了一分不涨啊，跟尼玛一夜干了七,-99
874738,[哭][哭][哭]。,-99
4508417,搞教育做慈善,-99
4665050,300601,-99
2657839,有点戏了，看周一。,-99
4471543,没实力,-99
4297096,看看光威复材，比较东方新材，上100元，小意思,-99
2510159,该股的操作，大家给个意见，是割还是补，多少钱,-99
3310966,怎么都是我唱空的,-99
4936605,风语筑13个涨板后，今天低开，后又在不断地刷新,-99
1972952,第五次全国金融工作会议强,-99
1556890,这票又画了一天的横线，唉！,-99
1680459,如此,-99
1972000,上海公积金账户里的几万元钱搁置至今。,-99
2138301,我是谁，我从哪来？,-99
1323229,这样跌法，是不是立案调查要出来了？,-99
5506555,后期业绩爆发点还是在全南县松岩冶金氟化工产业,-99
68665,中国宝武1-10月利润145.6亿,-99
493331,5.64呢,-99
3991984,这只票十分差，大家想玩就玩洛阳钼业，快，庄家,-99
1579807,直接砸到跌停多好，快撒！,-99
800295,预测今天大盘中阳，个股全面上涨，周期股继续高,-99
2414701,下午没有量能，第二天看跌！！！！,-99
1720675,赶快跑吧，就是垃圾，不要听那些托的,-99
3166988,在最高价的收益乘子18.60,-99
1718699,我炒，炒，炒,-99
4545239,好多的卖单,-99
5197951,估计是还想拉，哈哈,-99
2815005,赛尔公司的内个王什么是不是西安地痞流氓黑社会,-99
4060564,跑,-99
1368128,骗子真多,-99
1051017,周一去买吧。垃圾还要杀，呵呵呵,-99
2257457,3200点只存下心里上的坎，3300点大盘必得,-99
4998847,都跑完了吗，，，没跑的快跑,-99
1561028,这换手有得封，主力不敢卖怕丢筹码,-99
5337433,大卖单，小托单,-99
241904,中国证劵报特急快报：雄安本月开建中标公司！,-99
3919962,看看来是没戏了 我跑我换第一创业,-99
4731263,草泥马，阿石创都快涨停了，操你妈,-99
2895664,勇敢的名字叫攀登 勤奋的名字叫耕耘 ,-99
1149843,中报已出 高速增长,-99
284169,东方金钰(600086)融资融券信息(11-08),-99
4185954,涨停  涨停 涨停 看看纵横  都涨停了 别墨迹了,-99
4288452,咋买你个垃圾，马勒戈壁！[不赞],-99
4836473,603638艾迪精密 利好来袭，上升通道开启,-99
3350524,还有一个新能源汽车很好股神也买了号码中有一个,-99
4806062,控盘太高！！！撤,-99
5049187,我就问一个问题，假如是以前新股没受打压前，像,-99
2233548,骑鱼过海的猫000是马蓉嫖子,-99
5301419,喜中一签,-99
4708833,连续10交易日跌破11.8  ，召开投资者见面会。 ,-99
1083704,"一次上涨,就把所有减少的盈利赚回来,看好万华的",-99
3314501,炒股二十年，每年能赚百分之二十五就知足,-99
4920381,07:30   私募基金减仓意愿略有上升进入11月份后,-99
1481043,现在只有傻子才会去买,-99
1354610,这种被市场唾弃的小农庄，还有这么多散跟[哭],-99
3448340,黄金未来一年会涨到1700长期配置黄金股,-99
2747015,下周反弹记住要跑,-99
160697,深股通第一股,-99
3256831,这个丝主力只会做毛八分的短差,-99
4785732,士兰微220亿半导体，明天起稳，603501韦尔股份,-99
1076855,社会钢材库存周环比降3.74%,-99
3283759,投票的程序非常简单的，只要大家静下心来看看。,-99
2190392,抛弃河钢股份换股华胜天成后完胜河钢股份，这就,-99
