,content,mark
3346220,每次都是一日游。减仓成功！,-99
3291924,993,-99
4336468,小涨三天，一天跌没，真尼玛牛,-99
588237,子公司贝岭微破产清盘，上海贝岭将有大事发生,-99
4359005,这量少的真是可怜，做衣服的上市公司都没人愿意,-99
4529546,603286:日盈电子独立董事关于公司第二届董事会,-99
1829820,好多人卖股？没用。,-99
159024,蓄意压盘 难道为了增发吗？,-99
5129053,603725:天安新材关于使用部分暂时闲置募集资金,-99
1549481,作品,-99
2927992,不过我在一早走掉的半仓资金，10:35分左右在不,-99
1192123,大盘不好了，主力跟着砸盘。,-99
269929,从此 #天津国企混改提速#置顶后，天天关灯吃面,-99
425671,今天明天主力大幅度拉升，所以大家不要紧张,-99
4729119,今天大涨,-99
3047040,艹，真尼玛的垃圾。天天跌,-99
4053408,大秦有特别的个性，喜欢……。,-99
2116361,深圳白色衬衫的袖扣是你送的,-99
2712429,今天不会创新高吧,-99
1217203,~~送有缘人一只底部牛股,-99
3629709,新股华能水电顶格申购可保底中签率100%,-99
4078409,别人暴涨旳你天天吃S?,-99
4863074,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2241417,指数收于10306.92点,-99
3207376,越卖越跌,-99
518783,投资者盈利功能等,-99
5332714,马上原始股解禁，再砸太低了庄家成本太高了，散,-99
563276,虫灾,-99
4799115,好牛熊结牛，垃圾股票牛熊结熊。,-99
4671879,50不是梦,-99
256149,人福医药月K线，连续阴跌一年多了……,-99
4566430,介入,-99
999202,这股股性很差，基金进去当做市值打新股,-99
2259276,奖励一个[大便][大便][大便][大便],-99
2726758,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
4810155,真是他妈的垃圾东西，,-99
864993,军工股必将重新担当起大盘上涨的动力 航天通信,-99
3046800,今天是最后的上船机会！切勿错过！大胆加仓吧，,-99
3140068,浙江SB，和厦门SB，已经出现2个狗托。登录次数,-99
81630,我21.9和21.8都买到了,-99
4751272,兄弟们，再坚持7天就到109了，加油，打死都不卖,-99
2506554,快砸下来，谢谢！,-99
2275761,我发的帖子 十有八九 会被删除!!  请勿喷! 一手,-99
958580,A股供给短缺，部分资金得以报团取暖。,-99
1335579,是社会上富有朝气充满;理想远大,-99
4871554,今天所有散户每人发20万，百分百涨停,-99
2878528,有人能告诉我,-99
1444234,12块貌似大盘3300一样。总有一天会跳空跌破[困,-99
3615582,刚刚接到超级圈子信息，开盘半小时吸筹码的机会,-99
885047,上了6.38 肯定赞成 加油哈,-99
2661019,西部黄金已经涨停了，其他的也快了,-99
2825684,下午涨停[大笑][大笑][大笑]。,-99
2945374,看来看去觉得还是很危险的，决定今晚抢筹做空对,-99
3425636,妈的又带绿帽了！,-99
3506383,垃圾!,-99
1105338,港股明年上三万三带动上证上四千后上证走独立行,-99
2331825,识别市场发生变盘前六点征兆,-99
361801,看帐户每天亏钱真没意思,-99
4339167,我早就说过了，谁跌，他就跟谁跑，今天主板大涨,-99
7409,吉林省长春市丛连彪为实现目标而努力奋斗,-99
235693,枫来上海玩,-99
4770424,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5474071,我说着玩的啊 不要这么给力[大笑][大笑][大笑],-99
1585340,洗盘也是要成本的,-99
3393578,阴阳人本末倒置，不懂业绩增减才是影响股市的根,-99
1144612,茅台涨幅5倍，已经进入高风险区域。。,-99
1173265,就要出三季报了，留意7月21日出中报时，该股的,-99
3481761,畜生股,-99
4726893,我赌周一收绿,-99
4722329,今天出不了阳包阴也吸引不了散户,-99
217987,600069:银鸽投资关于推举董事代行董事长职责的,-99
