,content,mark
1625818,但因为市场成交量的大幅度萎缩,-99
4342353,大跌不买更待何时,-99
3518725,而格力电器目前的回调,-99
2370996,我一直那么独立,-99
3365158,证金清仓唐山港，忽悠给中金找接盘侠。,-99
3473409,你也许会说，咱连大户都算不上，就是一个小散，,-99
4808529,吃一堑长一智，关于定向融资问题希望从奥瑞金得,-99
5420178,只要你足够耐心，金徽酒带你体验十年翻十倍,-99
1734615,预测：明天继续涨停，后天在22元附近巨幅震荡以,-99
3026939,早上大跌要买 早上大涨要卖 ,-99
2123936,002507小食品龙头绝对潜力股,-99
1787517,不外乎有三点,-99
5516827,钢铁涨价，成本大增，利润大贱。可惜啊！本来多,-99
43649,个股依然是未能走出太好的局势。,-99
4188344,食在广州第一家的牌匾准备送人了吗？致董事长，,-99
5314096,这是我见过最垃圾的股票！没有之一,-99
2928689,这是涨停的节奏啊…,-99
5386910,逼我卖了追老凤祥？没门。周一钱到位了，继续加,-99
950948,"人工智能驶入快车道, 将",-99
4133985,特快专递之64：重磅利好汇总 [附股]10月6号,-99
3382849,三季报预增、IPO放缓、落实大热点……都在支持,-99
5458572,毕竟在资产荒的背景下,-99
3228564,"渤海活塞必将是10月的大黑马,逢低可建仓",-99
2413737,涨到7.50元以上方可追进否则观望为宜,-99
4708404,跌也跌过了，涨也涨过了，,-99
4496196,浙江仙通这个股，有内幕交易之嫌，前期敢那样拉,-99
4781440,为啥我买不到？难道是证金在倒手？？？,-99
5069049,老乡别走………楼下接下一句[大笑],-99
1974653,大盘跳水了！快跑！4444444！,-99
2400998,好就收；但他很快发现，,-99
2464204,贵公司是否,-99
662388,老铁们来个双击666,-99
4460715,大家不要买，这只是下跌中继。,-99
1714061,[大笑]盯好了，龙大只要不顶帖了，满仓干，一年,-99
479300,这股票废了，庄家自己玩吧,-99
4043806,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
3508530,账户怎么少了3000？,-99
3663613,交通银行(601328)融资融券信息(08-10),-99
2645067,申办冬奥成功，大家有希望了,-99
1019868,死股走势不妙啊,-99
422338,6月6同洲电子和华媒控股拉板了。,-99
5145766,603729:龙韵股份2016年度独立董事述职报告,-99
5314830,中报后复牌，重组成功，再来个10股送10股！涨回,-99
1597225,我哭哭 [哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
2237724,我看比深深振业好N倍 走着看 发威是迟早的事,-99
4794427,牛逼了还，别死撑了，赶紧下来！！！,-99
3145137,还是十五天就一月了 黄金股感觉还有10%涨幅,-99
4494295,二二二二二,-99
5035625,起来了,-99
3053428,这家公司的难关啥时能度,-99
908113,有熊心豹胆者，33元之上后市不妨玩命追涨！,-99
5317559,下周调整肯定要到3300点了，大盘股下周继续调整,-99
1078311,涨从来没见你快，怎么跌就变成郭晶晶啦！,-99
2291514,关百豪名言：抓住机会，富足一生。,-99
3662958,外资加速入场 多路资金A股扫货(附股) 时间：201,-99
3498733,精选层预备股点击网络分红后高开高走暴涨%,-99
908831,“瞬间传送”成现实：潘建伟团队实现地星间量子,-99
88520,72倍的市盈率，開盤賣出,-99
1436405,不然，过了这个桑拿天,-99
260059,压盘   压盘  傻庄送钱[大笑],-99
2578714,卖掉了,-99
1007933,大恒每年的融资利息就超过公司利润,-99
1224444,气在不公！,-99
2001705,新安股份12月5日打开跌停,-99
139447,万科是标杆，万科已回归价值，但已被控盘，继续,-99
4869641,变相的股灾。。。。。,-99
3987834,中签秘籍  拜财神2017年发发发,-99
722886,姓黄的想玩轻资产，这下子把自己玩进去了，等4,-99
4459027,来个涨停吧,-99
3231796,有色金属   铝   期货涨的少  相关A股涨的超201,-99
4452700,此股巳多头排列向上，注意差价难做了！,-99
1555208,现在的国企比民企更透明，不要再投民企养这群动,-99
3098493,同志们，我来与你们同舟共济准备开始漫长等待,-99
4679659,卑鄙至极！！！,-99
4490451,24元左右大胆买入,-99
1869120,镇盘双煞控制股价下跌不动摇,-99
3054116,巴铁被拆,-99
432259,还是有点弱啊，反弹那个高点都不去碰还要等周一,-99
3032356,个股前期探底企稳，而后进行圆弧形反转后，放量,-99
908501,坚决看好凯乐科技，继续持有，必有丰厚回报，[,-99
3012128,ha  要爆发了吧？,-99
3812421,托，呵呵。自己看图\t,-99
2427972,明天跌停板,-99
2627299,不涨是有原因的！六块七增发的！只有破了六块七,-99
4022190,卖  垃圾！破位,-99
3566031,月线收阳,-99
1205609,DHMG9R老婆一次疼，二次痒，三次四次有水响,-99
3718618,反对变味承诺，反对增发股票。,-99
398301,中国东方航空股份领涨港股通标的 恒腾网络领跌,-99
215818,不翻红不走,-99
247924,泥玛，就不能不出公告吗[大便][大便][大便][大,-99
2757918,Seven20160823a,-99
253872,恭喜我吧，中了一千股，新股。,-99
3365514,这波应该上6.8吧。。,-99
3604565,继续买[买入][买入][买入],-99
3923019,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1978968,业绩好。股。,-99
1256163,久其软件:关于公司董事长增持公司股份的公告 查,-99
1246124,今天收绿，明天破8?,-99
5154232,603738:泰晶科技2016年年度股东大会会议资料,-99
2060105,震荡走强的态势比较明显；,-99
1556796,跑不了[大笑][大笑],-99
627819,什么人最不好对付?来讲讲怎么应对压盘行为。1佳,-99
2917115,真是个无底洞，只有更低，没有最低,-99
2528329,中报预绩什么时候出来,-99
1424859,老王旦都被砸碎了，翘不起了,-99
5201526,庄家在这个价位已经拿不到筹码了，所有它会使劲,-99
2459709,已受到沪深交易所的全面重视,-99
1136915,房地产投资：唯一风险是拿地成本,-99
5551054,傻B们好事轮股吧分享、作梦去吧！,-99
3743807,跑,-99
3581223,券商论市2018：若“业绩牛”遇上天花板 新龙头,-99
967020,臭公司已经倒闭，请股友们都撒吧，要快哦！不撤,-99
659902,短线防风险470只股短期均线现死叉 05-23 15:13&,-99
5274490,阿弥陀佛积点德吧,-99
734168,年价值与成长 买入好时机:航天通信,-99
4492890,“短线突击队1号 ”小心你的帖子被转500次后，,-99
3522482,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4551567,低市盈率次新牛股,-99
687993,股票合买这个模式靠谱吗？,-99
4310713,你和哪些优质企业一起站在人工智能的风口上？,-99
2554023,就是不差钱。,-99
918252,股市大侠.认为，傻逼才买.10块钱以上的.高价股.,-99
2185145,现在爱建已经没任何上涨的理由！！,-99
3803693,跪求破9,-99
1081881,我给万华产品排排坐  兼之鼓励,-99
5193145,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
1818130,火生土 克金，木生火  克土！！！   嘻嘻！！！,-99
