,content,mark
2828171,明天还会跌,-99
3608558,华电有点意思，整死庄家的操盘手[大笑][大笑][,-99
1829305,来了！  600755厦门国贸在大底部反弹30%后经过,-99
3895071,有望涨停的模样,-99
351441,人民币升值反受其害?青山纸业走势看不懂!或主力,-99
4292906,一季报速递：润达医疗2017年一季度盈利3319.53,-99
1027147,恒波借壳的可能性是最大的,-99
1471267,周一大涨,-99
4492981,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
3691157,秒射,-99
4622473,哈哈东醒来,-99
4095795,明天再来个大跌，挖个黄金坑，我就开始正式买买,-99
3059437,开花了，买卖自己选择好！供胆大的股友们参考关,-99
944551,闪了，真心不想玩了～,-99
2053621,谢谢跌停给我机会加仓,-99
2266503,有关华大基因要闻,-99
2778017,官方再出重磅规划！人工智能“八路并进”，只争,-99
3924529,601882在涨跌，一股都不会买，现在两元多的，股,-99
5198902,横有多长竖有多高,-99
5248851,以及和他2月份因为过节,-99
3975873,机构跑了。撤,-99
2588743,该拉升就拉升吧 没人是傻子 这时候是骗不到筹码,-99
1625820,实盘永远是最可靠的操作依据,-99
2448662,不明白的看一下 公司? 已经套牢近半年了，49,-99
2419388,中航资本5。8元，贵州茅台580元，啥情况?,-99
5063463,晶华新材今日申购 顶格申购需配市值11万,-99
89547,笫一次,-99
1137167,7.15至7.22是一个不小的套牢盘,-99
3105880,用不用这么明显，涨一分就猛砸，妈的逼,-99
1331927,1962.11.9616.3,-99
3744286,北辰实业9月7日盘中涨幅达5%,-99
4654682,35.3.的本，什么时候才能回本啊？都亏8块钱了,-99
1735869,1手就可以打1毛下来[大笑],-99
4107591,不玩了，10年后再来提现,-99
5516629,9月份翻翻，还有傻逼在卖,-99
3119928,600884:杉杉股份九届董事会第八次会议决议公告,-99
310805,易见股份的前身今世（因为这两天股吧了出现几个,-99
134189,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
273822,6月19日，“富时中国A50指数”发布最新清单，京,-99
2085791,继续洗[赞][赞][赞],-99
2564100,届时兑付能力将会大幅度提升,-99
698464,第一种可能的解释是 ,-99
1356385,这种属于非健康的,-99
5470111,半年报每股0.11元，对应当前市盈率38倍\t,-99
3385918,沪市上市公司公告(7月27日),-99
26142,各位如果要是转载。,-99
1618180,36元可抄底,-99
632243,增 上市公司热衷股票支付,-99
1664841,期看来,-99
4956693,跌的真狠,-99
1031650,这股票走势要破15元。,-99
4267709,大傻子第三方,-99
2499958,华宝兴业周欣：港股重,-99
2809939,横盘两年消磨你的意志哈哈哈快割不要影响行情,-99
1587096,正好折腾一个星期 连板走起,-99
997682,这样的结果也算是最好的结果,-99
1085056,股吧看好，唱多的人太多了，洗盘时间就会加长,-99
4016234,涨幅20%以上的银行股之走势,-99
5076032,私募基金要翻身就要立刻炒601789,-99
4082953,机器人视觉概念有那个次新比上002338股内涵金子,-99
2671884,每个投资者不能不加以独立思考,-99
3932145,走势太完美！,-99
1554877,好当家(600467)融资融券信息(11-27),-99
134503,没亏的都快跑吧，这钱放银行都比它好～。,-99
5330117,压而不抛，拉升有望,-99
111503,三一重工：业绩超预期，有望重回蓝筹股,-99
2604452,华股份(.,-99
1742898,15元成了短线压力区！,-99
2030485,一个月收了25％今天10.26全清了！,-99
2793254,600800:天津磁卡2017年半年度报告摘要,-99
4616902,难道就这么甘心碌碌无为,-99
4420421,我们也不会担心未来钱的事,-99
4148766,博瑞传播(600880)实际控制人变更为成都市国资委,-99
2461431,倒计时………十分钟内，庄家先拉个涨停板，给大,-99
4547439,大盘大涨华铁大跌，无语,-99
5525402,真的很垃圾,-99
1511804,不是一般的垃圾，而是相当的垃圾！,-99
3762434,真恶心,-99
4286853,现在就行诈板再封板了,-99
2038039,东旭光电重组归来，能否崛起？,-99
3069993,有本事跌停，草你妹,-99
4401323,天天有不同的行情，是股市场得一个重要特征但行,-99
1253655,没事，继续持有，看好，跌鸡毛很正常。,-99
4096188,暂时无戏,-99
3512472,常熟行：苏常柴A绝量砸出历史新低何看？,-99
2280214,几个大戶与小散意淫股,-99
3994804,预测：周四跌停板（深度分析）,-99
3682323,如果不采取有效措施,-99
3157605,别的票上天，它还在入地，广日不下地狱，谁下地,-99
1845826,太行水泥的真实价值勿用质疑，不要让主力的震仓,-99
4503194,下来 我接回来啊啊啊啊啊啊啊啊啊啊啊,-99
3460184,修炼晋级---绝顶高手的6个阶段,-99
5408902,还要两个跌停,-99
722158,但是我想要的是一个好的发力舞台感谢经理,-99
4825536,跌停吧阿门[拜神][拜神][拜神],-99
3897032,姜超：大盘最终将跌破2800,-99
618083,这样的形势赚不多，亏不少,-99
1413123,牛逼,-99
4173833,看看新华网，平冶信息多牛，买了小范挨了股灾！,-99
3265871,嫲嫲香,-99
4802889,妈的这群败类,-99
2415040,大盘缺口搞来搞去搞不好，一点不爽快,-99
4785141,跌停千万别买！要买也要等明天！,-99
2637266,大盘得破3200以后见底，大家能挺住吗？,-99
4805053,耐心等待  蓄势待发,-99
3178665,全新好星期一肯定好,-99
344605,感觉前段时间进入的是新庄，筹码还没有集中，发,-99
3785636,大家等跌9个点，随我一起杀进去。,-99
2589195,一开始她并没有在意,-99
5061088,我估计这股里出了中签的，应该都是亏本生意,-99
5535860,这换手率我也是醉了，什么时候能回本啊,-99
2802737,先抑后扬,-99
4542505,此股在没出公告前是不会涨的，公告股东减持完毕,-99
4556724,这家伙在跟着威唐工业在走，不是龙头,-99
3013457,趋势玩，你不要一手一手卖，卖多点，，我在下面,-99
1961234,三短二中一长投资操作方法!    同一笔资金先分,-99
1106495,走走走啊走,-99
4191042,分析这新股和别次新股不一样，，应为有了120基,-99
5455431,这股疯狂洗盘，有钱分批建仓了！现在买进小套！,-99
4960019,为什么跌？别的都在涨,-99
3180357,批“妖”,-99
2228629,重组没个涨停。主力是蠢货。,-99
3727876,看见散户那样有兴趣的拿海润和锐电比较，猪力就,-99
4235554,挂单5手完成！加油签友们！,-99
5292114,割肉王 没跑 你们想跑？？ 明天 会更惨,-99
3297308,600981 明早火箭发射！,-99
806470,保本不？有银行利率高没？五年期还是十年期？保,-99
1872361,从股价走势看是亏损,-99
996129,羚锐制药(600285)融资融券信息(12-15),-99
1719367,早上喝点汤被勾庄洗出去了，郁闷(),-99
5555898,上涨2点,-99
308344,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
2802015,你丫比是创业板吗,-99
2664520,昨天诱多，今天闷杀,-99
1122129,等待振华重工月K线修复好了再玩它。,-99
3385366,今天2点钟关门放狗！,-99
4648763,板块都涨了呢，你是怎么想的，弹一下,-99
5511501,[滴汗][滴汗]居然是老二闰土最好，,-99
1757386,交头惨淡，此物不堪。,-99
2159336,再烂的女人也有人要，再差的股票也有人买，自己,-99
3232183,承德露露(000848)融资融券信息(08-10)。,-99
534541,唐山港601000每股净资产2.95元16年每股收益0.33,-99
1784428,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4862039,明天再跌再操!,-99
1448581,注册制消息,-99
417179,看空满一年 的 十点半以后 4,-99
404076,散户必看炒股格言和现金策略！,-99
2657795,大盘酝酿两年慢牛、只为启动股灾筑势！,-99
2859733,600817 会？,-99
4508838,林总！退市吧，不要害人,-99
3458034,海虹控股(000503)融资融券信息(04-28),-99
5220806,买买买，底部已现。直将起飞。,-99
1841402,拉高出货的机会都不给 艹,-99
4113907,事先申明，这是分享的别人的！ 散户必看炒股格,-99
143099,看来是见人都要抢，连合作伙伴都不放过，穷凶极,-99
2751045,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
2071600,还是那句话：越涨越卖。,-99
906759,凯乐科技(600260)融资融券信息(10-24),-99
3251248,大盘跌成这熊样  个股只跌2个点   我表示我已经,-99
2500144,小傻缺就是苟日的！,-99
1415013,真不好意思给别人说我拿的是特高压智能电网电力,-99
2895083,房地产的拐点已现零和游戏,-99
1333738,好消息！兴宁市第五人民医院今日动工，将按二甲,-99
3308797,他也没有脸在出手,-99
2930786,机会来了，跌得差不多了，全仓赌一把！,-99
4280307,600050,-99
3829643,涨一天，跌十天。最垃圾，啥概念也不是!,-99
1917665,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
643598,感觉今天会红盘。但是不敢进。。怕怕。。u,-99
3935336,还没上船的快哦,-99
