,content,mark
479085,还是出货状态，只是诱多罢了，连续跌停没有小散,-99
924435,第一，新设立的四家公司，需要批准后方能生产，,-99
1153737,大胆糙尼嘛一一五,-99
5475433,上当了！NND,-99
5328879,明天收报3380点，今日杀跌差不多了[胜利],-99
2623618,问 3季报社保退出股市股东行列是股市股价长期阴,-99
5456225,中孚股份一批游资和一批散户都走了？接着天天往,-99
1627894,疯狂做空,-99
1177908,因为投资逻辑本质上发生,-99
5103204,你给洗出来了没有？？？,-99
1795477,我操，刚夸了你，拉升拉升,-99
3088339,来个峰回路转吧！,-99
3144423,估计没人卖没人买的，跌又不多，涨又不高，补仓,-99
3787919,渤海真的好垃圾，昨天买入就是一个错误的选择，,-99
4060300,昨天中科创达东方财富和晶方科技三股中权衡好久,-99
1906251,今天开股东大会，晚上有好消息,-99
4140377,虽然涨停股看起来较多,-99
4313072,603118:共进股份第三届董事会第五次会议决议公,-99
2444994,姚狗去死吧！日日跌，跌你老母,-99
4638890,指日高升,-99
4383949,砸，使劲砸，跟着主力做T，等着接回你,-99
1781541,天天都在往下降，这股没救了a,-99
3671429,维护宝宝是我的使命哈哈哈哈哈哈,-99
3155042,覆巢之下无,-99
5379048,甚至像10月那样的反弹行情都难再有,-99
1142157,海螺水泥怎么样？,-99
986798,五大券商周五看好6板块31股。,-99
953299,没想到吧，今日资金又流入了。。,-99
5508582,明天就看不到交易了 哈哈,-99
1954005,垃圾高管低位坚持[大笑],-99
59021,跌破净资产，啥原因？理由很多，投资者应该明了,-99
3644730,老哥我来了[想一下]。,-99
1197885,本来可以成为军工板块龙头的，可惜庄太烂！,-99
4917578,明天沪指上方压力在3150点附近,-99
1475292,刚才没看清，再放一次,-99
2554902,大博医疗:首次公开发行股票网上路演公告,-99
2040164,现在散户必须站在大股东一边，没有股票的买,-99
1489954,早盘跌下来加仓，机构，散户，中户都不愿意卖掉,-99
2629038,票跌到怀疑人生[哭]n,-99
113426,002487抄底了！！！,-99
4331536,明天换手板，今天古北和阜城路进场了,-99
2783925,舟山自由贸易港。均线多头排列。周一。。。,-99
585377,大盘节后向上的概率较大,-99
7015,600466，今天下午三点前至少上涨百分之八，三江,-99
4417389,603186:华正新材2017年半年度募集资金存放与实,-99
1973475,舍得一身剐，冲进用友把钞票撒。,-99
712647,现在走，真的是SB 了,-99
2029039,乘国企改革的春风放飞,-99
3341381,杨育鉴一年前回答我们，希望董事长讲话算数！,-99
924550,30手有猫腻，自己体会,-99
3677832,上午打压下午拉起,-99
890170,广汇能源(600256)融资融券信息(12-15),-99
1870786,股票真是厉害，专制各种不服！哈哈,-99
1091789,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2260913,我不知道它什么时候会倒下,-99
1727272,下礼拜一，要是在绿，就是五龙戏水，最少跌30个,-99
3041812,2017-07-12 大盘分析,-99
1082463,空空空 融券做空爱咋咋地,-99
2685508,孤军战斗不容勿！,-99
1787265,是闫狗死了吗？,-99
3357325,今天为多空争夺战，多头胜就是值得操作，空头胜,-99
2096650,万事万物无论生死都在能量循环,-99
988222,9元附近可试探性建仓，进可攻退可守。再三,-99
4714262,基蛋当前会偷袭一次,-99
651276,虽然谎言能给人暂时的美感,-99
2073658,期待华菱复牌,-99
5088720,"想高新就业吗,来善班产品经理培训班，为你开启",-99
3876032,五菱指数严重高位背离！,-99
3703220,大盘放量突破，看到3500[微笑],-99
2204301,你要点脸吗？虽然大家不知你是谁，起码你自己知,-99
2380508,别忘记去年6月,-99
4671025,涨起来那么困难，跌起来一跳好几分，妈的,-99
1407634,都别拦着我，我钱多我乐意高兴左手倒右手自己买,-99
2804308,四、拒绝中阴线和大阴线的出现,-99
1442695,呜呜,-99
5437008,加之最近证金进了两家,-99
1271333,赚钱效应不强的局面。,-99
73497,9亿流通盘， 流通市值45亿， 流通市值偏小， 容,-99
4127903,去他娘的  石大算那个板块,-99
2873114,华光之我见,-99
2055172,再不拉板就没机会了,-99
5346624,不同资产间的重新,-99
654357,"吉林森工sh 600189 主力抢筹系数 1,008当日流入",-99
4751314,13日:一.今天庄家又是在开盘时撤单配合倒手，演,-99
5140101,散了吗？,-99
4662471,表上辨别一家,-99
5391863,43.68元止损点，否则持股！,-99
2682456,哈哈昨天跌停附近买的稳赚发财了,-99
1475987,壳资源价值归零，镍业三板已成定局,-99
1921435,有谁知道这次解禁的增发股的增发价是多少吗？,-99
664069,三个交易日，如果没有批文，大家可以来骂我，立,-99
1072278,三天没吃掉 阴线的个股是没有钱途的丝股,-99
3393802,新华网向贵州茅台打了一枪，自己倒下了，请问这,-99
3377304,重庆钢铁 我等你回来。 重钢 你两年连报巨亏 一,-99
1099737,此股已死,-99
3444292,上涨无力呀,-99
2015745,镜暗妆残,-99
4417545,直接跳空破平台，昨天踩中狗屎了,-99
5028292,辣鸡。哈哈,-99
4041110,梦难觅,-99
1506780,卖了 ，20.08分 接着下跌吧,-99
3332839,申能股份 俺虽然押错宝，但也没什么好担心的，,-99
3816767,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
3164566,现在这股真的挺有意思，严重缩量，几分钟都没有,-99
2775135,上月底召开的全国证券期货监管系统年中监管工作,-99
295651,哎，也不涨，该干什么干什么去。。。,-99
773214,说不行还不行，还珊帖子，你要涨—毛，叔带你去,-99
4805889,每天一个好消息13：小龙虾在喜来登大酒店出场了,-99
363999,[满仓][买入][买入][买入]老要出关，少要进川，,-99
1447028,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2564377,一两千手砸，很可怕啊,-99
883669,民航领域混改，龙头东方航空！,-99
5241140,业绩不错，为啥不涨呢？,-99
235653,今天可否创新啻？,-99
3843308,[鼓掌],-99
4111888,603021:山东华鹏:广发证券股份有限公司关于山东,-99
3150514,还是东方通给力，题材也更好,-99
5383339,一天白忙了,-99
1287972,西南证券(600369)融资融券信息(08-15),-99
4361521,今天能涨应当感谢穆迪,-99
4030692,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
4461647,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
2866046,选择性放贴，呵呵,-99
3752449,反而有种大战来临时的平静和激动,-99
1183725,看样子下午大调整，先跑为妙，落袋为安,-99
987615,沙壁复兴 复兴,-99
4667203,IPO扩容猫腻太大：多少是带病上市？投资者期盼,-99
3916634,我是锦州港的过来看看各位。 大连港确实垃圾。,-99
974295,明天低开，可以买点投机，呵呵呵呵,-99
2094762,新浪汽车11,-99
1306992,沃特玛还在与一汽、华菱星马等共同研发打造满足,-99
2251385,新南洋减持交大昂立股票 获收益5000万,-99
4315252,不会反弹的，走势就是大跌加阴跌加小阴小阳十字,-99
2596883,风险风险，风险。,-99
1876837,淡定淡定，目前只是大盘问题，银座必补涨l,-99
3883992,正是主力你们的拼命减持，才给了我买入的机会，,-99
4656616,这种跌法40必破，目标35,-99
2347429,我晕，，跌停了，，，天啊,-99
1827139,【涨乐热评】府四季度工作安排显示，未来通胀压,-99
814708,kers嘉实沪深300中国A股ETF在,-99
294055,报告主力，16.47元有个640手的傻逼托单，赶紧卖,-99
3830114,这两天肯定有很多傻逼在想，在问  为什么大盘涨,-99
1311529,潘公公配合国家队,-99
3383132,现在猛洗保不证第二天高开直奔涨停板！,-99
2697179,600775:南京熊猫关于使用暂时闲置的募集资金购,-99
3766431,荣华实业复牌2涨停，眼馋啊,-99
2941451,严重背离，融资干,-99
3444641,下午依旧大涨呀，,-99
4846927,等回落到发行价或发行价以下才入,-99
3528723,市势不妙时，应当三十六计走为上计，千万不能犹,-99
977637,5.98元见，立贴为证！,-99
3980682,有点死，但可以入,-99
704814,啥时候能不。,-99
576232,5.40我走了！多谢庄家！！该吊就吊！该谢就谢！,-99
1042933,简并税率政策对纳税人最直接的影响就是降低税负,-99
4289800,产销率都在130%以上,-99
101510,2400手哥又出现了[胜利],-99
1825501,马上跳水，明天低开,-99
3867317,做徐老师的，请问可以吗？,-99
3972041,狗屎鸡屎，还要这样搞死多少人,-99
546824,虎不如叫高云虫，毫无魄力而言，高云虫在大,-99
