,content,mark
3390405,明天又会涨几分出货，然后又跌下来拣，这庄就是,-99
3958391,大盘要暴涨了，赶紧。,-99
1351555,主力资金扫货两大概念股 北方导航大涨创8个月新,-99
4132546,尾盘涨停！直线封板,-99
547040,海通策略：股权质押必须了解的三大点！,-99
3931736,短线关注次新股就有投资价值了[胜利],-99
4791789,金石萤石现在武义2600，12年3100，合理价应在40,-99
5003468,今天已经放量，该卖的快卖，下午涨5个点左右,-99
661908,梦想破灭。一路向深渊。。。。。。给人家中天半,-99
1231946,太坑了昨天进的人了。,-99
334221,600099震荡整理K线形态，多空双方存在分歧,-99
4167846,今天市场出现这种格局，有一部分原因是通过技术,-99
4034059,贵阳银行我管你妈叫嫂子,-99
1467926,我只想说杂碎,-99
219974,今日收盘暴跌0.01冈本 日本土特产,-99
4074580,冲高回落 高抛低吸,-99
673743,激辩国企股权激励：九家券商齐唱多 市场不买账,-99
5545556,咋,-99
529089,还是那句话长线留短线走 股如其名 大象 不活跃,-99
1193626,明天的公告 巢湖产业新城PPP项目预中标（成交）,-99
3558582,“超级高铁”概念大幅走强！,-99
2135042,这样的混改会提升公司的业绩？,-99
3862241,不要让狗庄吓倒，拿好手中票。。,-99
516977,再打下几个点我继续补。,-99
4958765,现在好多人在做空雄安，看来真的是骗人的,-99
4132636,603027:千禾味业关于持股5%以上股东减持股份进,-99
5415806,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
3998001,南华仪器300417汽车安全检测龙头，将开启新能源,-99
5471343,留下银两等下个星期百利科技砸单再低吸。,-99
3136699,收盘25万手封单，明天估计跌停封单不会超过20万,-99
5253365,趁指数反弹，高抛,-99
2370585,放量突破十八周，全仓买入！,-99
1871506,超跌股还有一次赚钱机会,-99
3801082,中兴通讯的,-99
4167374,30元我来抄底,-99
246846,拉高跑了.跑跑跑,-99
631803,股市下跌有个周期与监管没有关系与经济面也,-99
3544804,先看看招行，持续的牛！ 看看浦发，观察浦发动,-99
1882323,50走了.可能有两天稳,-99
1345334,这成交量，都不够人家活跃的一手。,-99
1273907,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
2059925,横盘四个月的平台今天巨量突破，那意味着什么？,-99
4070664,维持年内不过20的观点。,-99
4959511,废了！,-99
3732709, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3328655,主板k,-99
3332845,量已缩至冰点，两种情况下才会有量,-99
1939559,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
1886308,大盘危险了，下周一复牌肯定下挫，抛压严重，质,-99
2593267,高开低走不会错的。,-99
5507684,五亿美元合同都继续跌，一亿多人民币估计要闪崩,-99
3922511,此股可以卖了，在低位在捡回来。,-99
5476852,完了，越套越深,-99
4048858,奥康国际(603001)融资融券信息(11-28),-99
700830,寻找一个稳准狠机会，唉，晚安。 想股市赚钱，,-99
5542837,中新科技：股东联创永溢拟减持不超876万股,-99
3789506,换效益好估值低的破净股光大银行去了,-99
2680422,万达上市临近 皇氏集团002329:万达私有化龙头,-99
97197,信国安、中科三环、三丰,-99
2375271,昨天K线走的漂亮，可是今天低开后，冲高回落，,-99
2744491,请问公司大股东最近有减持吗？\t,-99
896538,龙虎榜江湖再生变！上半,-99
2497623,恭喜谌赞雄接任武金掌门人。,-99
5359230,于理性。目前来看，该,-99
41437,此吧已到臨界近出触發點，內戰,-99
3917395,快拉呀，看还能搞进去几个散户？哈哈,-99
2515288,见光死……看谁更快s,-99
5308646,今天能否成为能科股份的黄金反转点,-99
4326676,NMB的死庄,-99
679917,又要大跌了？？？三天跌了5个点啦。,-99
3967563,狗屎,-99
690779,远离垃圾！！,-99
3921628,向发行价前进,-99
4213155,“技术分析”与所谓“政策市”,-99
19304,还是你牛啊,-99
4672323,梅花香自苦寒来[献花][献花][献花],-99
548315,这次可要破10了，等!这么陡的K线不会马上止跌的,-99
1356914,拿停牌如儿戏,-99
3816930,今日必定高开强攻～希望各位不要造成抛压～一起,-99
3761794,家口赛区规划,-99
