,content,mark
2059385,虽然套住3万股，这段时间好过阿爹小强。明天收,-99
2130553,今日五粮液不创新高下周必创新高,-99
3712000,东风股份(601515)融资融券信息(10-27),-99
32655,这只股真TMD不能玩了，证监会二审的问题咋不公,-99
2301407,10元位置才是买入的机会。,-99
5007112,今年还没有中一签呢[好逊],-99
4481556,下周开盘跑，尾盘跌停，主力反复打开就是为了让,-99
3354001,请叫我割肉小达人，又快又狠！。,-99
2414946,光财通 物产赚了三十亿 还这个样子说不过去啊,-99
233262,砸到底部还敢压这么大单，非控盘主力是不敢的 ,-99
69634,此类股一旦错过，7月就没你的份。,-99
5376180,牛市中的小回调，目标100,-99
4664647,预测准确破,-99
5387274,呆股，才个多亿的流通盘，每天的走势还没有1600,-99
3330300,军工混改就是一个大骗局。,-99
1352353,去年在海越里面干了两波，小赚了两波，现在的价,-99
2137347,机构主力到了年底都会出逃结账的。哈哈哈,-99
4147602,陈董融资几千万是准备增持还是有其他啥大动作了,-99
5316795,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
4365151,来不及了！启动仪式开始！,-99
433443,坑货太多了,-99
2451677,到此为止,-99
1318511,爬了一天也涨一分吧,-99
4147045,挂35.88秒上去 全部秒,-99
159472,欧美大跌利好A股？今天放量站上3200？,-99
5160115,今天如果在15.2元，见底翻红。说明我的判断是正,-99
66767,不要妄想在最低价买进，于最高价卖出。,-99
3884069,H股才7块多，差价这么多[为什么],-99
1210200,潞安主力下跌还在买入,-99
1920817,杂种股，被套了十个点,-99
2400825,精华雅思解读去美国留学需要的条件,-99
3420331,今天开会又放了一天P,-99
4051335,脚穿奥康，肉都磨光,-99
591846,马上拉升，重要时刻！,-99
4272973,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
141019,压盘的龟孙们绿帽子没戴够么？！,-99
3826236,恭喜跌停,-99
4368271,沪港通,-99
2085235,对于把握中国接下来政,-99
1027951,跳水倒计时，暴跌倒计时，公司破产倒计时,-99
958951,第三波走起来哟,-99
4872165,太垃圾了，坑人,-99
315605,证金来割韮菜喽,-99
1443059,一辈子机会对每个人都有一辈子机会对每个人都有,-99
2916944,星光文化与A股上市公司东方明珠签订内容合作协,-99
4552778,怎么炒股,-99
775146,"还有3亿多元的融资买入余额,这些就是机构口中的",-99
2084773,600007:中国国贸七届一次董事会会议决议公告x,-99
5188226,20破---------1949,-99
1636509,房地产的拐点已现零和游戏,-99
4393270,骗了一天 打回原点 呵呵 明天接着闷杀 呵呵,-99
199511,南京房子肯定不愁卖的，54亿元预收账款摆在那里,-99
5058957,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4399718,效益不好,-99
3986438,好爽，尾盘买回来了。,-99
5045960,叫你们买进深圳新星不买果然暴力拉升要红盘了,-99
2159047,123木头人，不许动。查下人头。,-99
3321001,有什么事成交量一下子放这么大,-99
3579681,加速IPO实在不妥,-99
1802383,如果上证成交量1000亿或者3000亿就成功了,-99
658807,留得青山在，不怕没柴烧,-99
442400,全体人员清仓清仓清仓了,-99
482593,炒股想成功必须迈过这三道坎,-99
796089,正是由于中国市场有着像赌场的特性,-99
5139311,只要你能赚钱就继续打，打到一元股价算你厉害！,-99
4135740,垃圾股,-99
5376169,变态大盘，变态个股,-99
1469297,今日有异动n,-99
1068149,稳步消化提价，经营趋势缓步向好,-99
5500948,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4078306,我刚才打了证券代表的电话，那个人说至少要2-3,-99
3963485,回天新材狗庄去死！一卖就涨，气死我了！。,-99
1153437,国内DOP价格大涨 相关概念股或将爆发,-99
4114168,格力电器股价受到一定的影响,-99
5534025,只有蠢猪才会割肉中小创、超跌次新股 去接盘50,-99
2130821,没有最坑，只有更坑。。。v,-99
3071691,[公告] 更正通知。东方财富网发布消息称,-99
4368263,不破不立，庄家往下打的概率是100%,-99
4872338,我是主力今天就拉板,-99
252481,短线不要买纺织，波动小，主力压盘痕迹明显，以,-99
892431,虚张声势而已，飙升在即,-99
4220712,603069:海汽集团2016年度董事会工作报告,-99
5280238,每天上午一个点再回落  做T,-99
2932581,这样的股价，居然资金还是净流出，非常不妙，底,-99
3353417,你可以走，我和朋友们r,-99
5221888,所有的拋盘均是带血的筹码。割了后又去高价接50,-99
3165750,坚持就是胜利，不要卖[不说了][不说了][不说了],-99
1181813,黎明前，第一：股吧一点人气没有；第二：成交量,-99
1108215,晚上又可以IPO了！[大笑][大笑][大笑],-99
1701986,不好,-99
1177598,虽然未能最终封住，却刺激了低位题材股的爆发：,-99
4774187,#中通国脉,-99
2298618,特别是美联储进入到加息周期下,-99
919922,从发贴 跟贴的情况看，目前散户热情很高,-99
74019,更多的进入世界看逢逢强,-99
1009618,坐牢概念股就是涨不动啊,-99
1231350,巨丰投顾：340,-99
1669991,这个价格还压盘，真是匪夷所思，那个高人解释一,-99
4888748,29.79元进，这下套不住了吧[鼓掌],-99
3494883,21到29也有30%，该调就调，正当防卫！,-99
5274204,早上买了就赚10几点，明天又是低开拉板,-99
4181152,中国央行今日公开市场净投放1700亿元,-99
3413159,叼死跌点啊,-99
4739906,啥时在上12.31买入,-99
1427575,这个股怎么了？,-99
995597,反弹较弱，但近期有走强趋势，建议可逢低买进，,-99
2491270,香江控股下周会咋样呢,-99
2554638,辽宁成大(600739)融资融券信息(08-22),-99
4292221,大盘跌的吓的这傻逼都不敢复盘了[微笑],-99
3375766,大股东持股82.51%，柳钢是一只绩优小盘股啊,-99
890800,注意广汇短线风险，配股不通过是个大利空。,-99
5453417,今天晚上还挂单吗？,-99
4211189,高开高走,-99
913135,资金流向显示资金今日继续净流出。,-99
3941,水军横行，什么目的？,-99
2641942,市场的变局还将延续,-99
698421,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
152139,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3549762,直奔5元跌！[为什么]g,-99
3437248,湖北佬大师刚刚16.02   16.06   16.10又各买入1,-99
749749,新和成动太市盈率才19倍，同是维生素，差别怎么,-99
4922089,中通国脉和纵横通信都是通信网络服务商及维护商,-99
867995,又加了,-99
3510852,牛逼,-99
2066392,老凤祥(600612)融资融券信息(12-23),-99
3484332,哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益,-99
1531228,打电话证实了，确实2点半拉，之后要买就要28了,-99
2917889,600637:东方明珠关于控股股东增持公司股份的进,-99
3605907,回调的节奏,-99
1239066,要始终保持迎接趋势机会之心。,-99
2868732,今天不创新低狗庄就是怂包一个,-99
2883146,退市的公司数量也会t,-99
5526126,康德莱报上你的持股成本，跟这个平均成本比一比,-99
200580,臣功制药准备上市……涨,-99
99813,从现在到年报发布只有4个月的时间，空方已没时,-99
1441205,则考虑随时要卖出,-99
4404101,不要脸的东东,-99
681246,有可能要停牌重组了。,-99
3065036,美女心慌，有大神指导没,-99
728867,沈雯的紫江集团原董事兼分管财务的副总裁沈国权,-99
5089815,603699:纽威股份第三届监事会第六次会议决议的,-99
1568902,冲破7.03,-99
2922398,山东帮下午开始扫货几亿,-99
