,content,mark
4174099,==吓散户必须要狠狠大杀，才能赶出筹码,-99
1455613,买这只股票就不要管了，反正每年净资产15%在给,-99
2383691,短线移仓，明天安心捡便宜，可惜早上没买一股。,-99
1618374,瞎猫瞎虎的水平真高！实在是高！,-99
313008,老是压大单，庄家走的够销魂,-99
1155325,活水越来越少了，当心点吧！,-99
1962227,不拉到24以上怎样减持，但上了24大家都抛出了，,-99
3308622,俯冲，继续，砸,-99
4357801,不过5.73都是耍流氓，,-99
462813,庄狗在打压股价，驱散散户,-99
4099280,各位如果要是转载,-99
2458034,02457青龙管业持股人锐减横盘后却股价猜为何？p,-99
3901697,第一次买这股，看盘看了一天给我的感觉是交易冷,-99
4386256,2017.12.11 财经早餐,-99
2500532,6.91排队等待\t,-99
1911730,老胡已出院，今天大跌,-99
2339103,今晚发中报，没有耐心的衮蛋！[不屑][不屑],-99
3893518,看到一重业,-99
4655061,佛祖保佑中个签补补血吧[拜神][拜神][拜神][拜,-99
301728,要惨不忍睹,-99
3762327,快抛,-99
1003969,什么破股,-99
1100587,这是正中的银行股,-99
2444666,卖了你就解脱了？,-99
768030,空快跑快跑快跑快跑快跑,-99
868276,沪指小幅收,-99
11876,原齐鲁石化中心医院正式更名为北大医疗鲁中医院,-99
1586666,科力远里面的主力庄家死绝了吗？,-99
3424087,呼叫万手哥,-99
4773929,银河金马 你每天无数帖子刷屏也恶心,-99
1018076,哟西。。。我是来看热闹的,-99
3589419,不会真的和蚂蚁金服重组了吧,-99
1974413,600588,-99
2398200,福特将布局自动驾驶汽车 福特汽车周三称，将与,-99
14377,多少,-99
4318073,30万户每人在2元下面补,-99
1756904,暗流涌动,-99
3256378,真的无语。,-99
2444449,主力用缺口逗你玩,-99
4031488,今天的大盘就这样了,-99
5297680,垃圾中的战斗机,-99
2332477,不在沉默中爆发，就在沉默中死亡!,-99
4710267,NMB，还好中午割肉了，一身冷汗,-99
704036,尾盘要拉吗 畜生公司,-99
3511465,不用浑水.散户都能把它做空到破产吧,-99
2634416,最忠厚的建议:尽快停牌。以谢天下。,-99
304946,京东方改变了中国电子产品缺板少面的状况，发展,-99
5389735,603901:永创智能独立董事对第二届董事会第二十,-99
658459,毫无征兆的,-99
1474283,高管的工资比四大行的工资还高,-99
594348,哪里有公告说准备出售明匠智能?吧友给说下,-99
5457195,你到底是个什么逼玩意？？？,-99
2571473,华远和金融街差的不是一星半点啊，真是个贱逼,-99
2778963,快下来吧，还要什么脸，下来也不买垃圾桶,-99
5322090,而通过卖掉北京的两套房产,-99
4539645,通字股，套人最多，10年套到现在，稍微涨，带通,-99
4714562,狗屎庄到底需要多少筹码才能拉？怎么天天打压？,-99
5351756,实话实说，经过认真对比，迪安更质优价便宜，虽,-99
4934419,这股净资产2.66元，加上上市时的假帐，那每股最,-99
2604161,等9月中旬二B减持情况再定去留,-99
4077333,"主力还没赚到钱,他有空套你啊?杞人忧天",-99
294690,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
52833,此股有蹊跷！[拜神][拜神][拜神][拜神][拜神][,-99
136575,出点成交量,-99
5069854,无量反弹，该走的走吧、,-99
3882465,次新股只有跌出了空间，才具有投资价值，此股跌,-99
2692253,下午个股普遍中阳以上，迎接周日G20,-99
4952997,反正茶花的东西再也不碰了，倒了八辈霉,-99
3893705,流通市值14个亿，长短操作都适宜,-99
1850116,一天天的官司旅游忽悠你妈逼吗？死拖,-99
2504362,果然跟跌不跟涨，跌幅远大于大盘。,-99
1939122,大利好呀，传统车要退市换电动车，大利好这个没,-99
2949698,把开发商都逼死 结果房价更上涨,-99
448433,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3155357,军工板块受追捧，多机构力荐航发动力,-99
3095746,项俊波：推进“环责险” 实施方案尽快落地,-99
2359746,看着西水股份的图，我数数，20上面有30，30上面,-99
2047150,还急吧杀吗？。,-99
5091353,这股只能赚点葱姜钱，没题材又不是热点，所以想,-99
2009813,北大荒是个好同志！亚盛应该像北大荒学习！,-99
530727,上海上电:募集资金管理制度,-99
4210407,拉指数是为了一个人的脸，至于散户跌死拉倒，,-99
3579191,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2721540,又要开始表演了,-99
3419227,今天不错啊大盘下跌还收阳十字星，明天继续走起,-99
3699990,中国中铁(601390)融资融券信息(12-11),-99
4163843,今后几年随着新能源汽车的爆发性增长，凯众股份,-99
3410302,大盘走坏了，明天不知如何是好了,-99
594242,怎么不去死 就你在跌 垃圾,-99
483924,欧债危机重灾区的欧洲,-99
141051,压盘的王八！！！,-99
5172744,今日必涨停,-99
3826455,荣盛1仟多亩地就这个样吗？。,-99
3230369,别说啦，再见了，去美股[加油][加油][加油][加,-99
4335569,开盘t弄T,-99
413289,亏死了，19.55到现在,-99
354160,曹，秀肌肉呢,-99
2804976,含泪割肉！新奥股份我卖掉了，不想再被主力喝血,-99
778675,休息。。,-99
5087109,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
5373861,新股直击11月30日申购提示,-99
2906753,一个以绩优股为主的行情有可能展开。,-99
3457270,江山横盘是机会。,-99
4564762,你说一下子拉到涨停呗，你非要在这晃悠,-99
3428824,此役在春秋航空19万的获利，一年的菜钱有了，谢,-99
1693967,妈了个巴子，老子用能打击人气的有色稀土对到砸,-99
265005,68     603,-99
1825006,突破了，只等更多获利。,-99
2862036,40元可能就是顶了？？,-99
3481429,又是2点半暴跌,-99
3039105,2011年7月，公司控股股东北方电力根据中国证监,-99
350911,反弹一个点 这么大盘子最大手四千 想涨还是比母,-99
3827824,事故原因不明,-99
2253182,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
3874106,今天能收红吗？,-99
1842110,保证跌停,-99
3125953,请教！ 同一项目川投融资40亿，国投为何要70亿,-99
1537950,小林把昨天买的600516全仓换入600460，目标价只,-99
4990744,收10元09分！,-99
4685919,趋势向下；谁买谁套；柳州医药空头绝对占优！,-99
5020565,璞泰来盘子太大，不大可能复制中科信息的走势，,-99
4887049,只要业绩符合预期，暂时跌到哪里又何妨。,-99
2623769,价值决定价格898因为当托害人全家得砹了，他先,-99
2271318,有朋友说，最后老左的质押用于重组失败的托市，,-99
2957685,呵呵哒 这条13.3的狗还在亏损 而本神的T位已经,-99
1608504,2:30后两波拉升\t,-99
5524338,康德莱，涨停之王！,-99
495181,这些都离不开生命的历程,-99
4600584,狗庄尾盘可以拉升了！在洗洗你三角短裤都想破了,-99
3682366,这图型画的，毕加索也比不过的完美,-99
1509566,这家公司是人领导的还畜牲管理的,-99
5117421,今天收盘会守在五天线以上，估计28.84收盘。[大,-99
4877282,几百家投资机构来调研，股价就这个毛样，水深啊,-99
2263369,此股不适合短线炒作，更不适合做丅。底部盘整己,-99
5105655,近日，在香港上市的联华超市发布公告称，股东上,-99
2700044,烂板出牛股！,-99
4652206,603355:莱克电气章程(2017年修订),-99
1179142,涨两分钱，明天跌一毛以上！,-99
30589,到今年年底,-99
1541436,花院梨溶,-99
2437501,知倾囊相告，因为,-99
4112920,红埔研究院-卖出股票好时机,-99
1029422,最高买的，被套了，能解套吗,-99
1246277,到了十四岁以后就更为稀少,-99
4517774,这样恶性砸盘的黑庄必须严办，尼玛亏得不是你的,-99
1987373,600592:龙溪股份重大事项停牌公告,-99
2179580,砸个跌停，我没意见。哈哈哈哈哈哈哈,-99
2859196,而基于上交所方面在2015年发布的,-99
1041830,基金年中布局初露端倪 QFII跻身“靓女”大股东,-99
930338,买了点三木集团，补涨股,-99
4206738,有那么多人缺钱买棺材吗？这么多压单,-99
4662852,这两个简简易日走的算不错了，明天再放量涨中阳,-99
3434939,我们去大草原的湖边,-99
279203,中葡什么时候能复牌？天天拖，有意思吗？,-99
5228120,请问公司在军工行业的发展规划，具体如何？\t,-99
3019354,跌破5.00元再说,-99
4394203,待主升浪,-99
379977,360借壳回归A股，全程直播江南嘉捷资产重组说明,-99
2809574,国企高管不该只做端铁饭碗的打工仔 要做主人才,-99
1296530,庄太玩皮，就差我小散的1手吗，5毛3挂1手玩玩,-99
3300941,宁波热电在股市中已经混到了无耻境界！,-99
487186,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
5328856,这是啥B公司，给马云合作股价还大跌，难道准备,-99
2697471,东方通信散资金跑光光、主力机构成为接盘侠！,-99
3644481,大骗子 大骗子！！靠假消息拉升股票骗我等散户,-99
1178900,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1044565,个股重磅利好，涨停消息早知道！,-99
4660059,重仓持有该辣鸡一定惶惶不可终日，有如丧家之犬,-99
2846304,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
3059223,各位以后远离恒大系,-99
4639467,这个股票怎么也得50以上才是合理价位,-99
4786839,诶，高点进的，直接被闷杀，亏了5个点，心中真,-99
1050255,表面看是在流入，一看分时成交！全他妈是出货的,-99
2912885,此股真你妈比恶心到家了。,-99
1951318,帖子不见了！怎么办？,-99
5401554,保证跌停  还没腰斩到39,-99
3785919,收盘如果小幅回落，明天还能继续快乐！,-99
717121,安彩一下子损失了20亿,-99
4377952,我13元的成本，不知道何时才能回本,-99
1382239,真是老天有眼啊金玉军去当保安让东北的灯泡更亮,-99
716350,事实说话 一切唔言！哈哈哈哈哈！,-99
5480136,孙子有本事砸呀,-99
1440498,哥抛了。,-99
208057,今天能走出填权行情吗？毕竟已充分调整了好久了,-99
1193444,33元压力重重，大家可以短线T+0高抛代吸，降低,-99
2359041,走了 感谢三毛 赚5个点,-99
1126155,跑啊,-99
1729002,贵州茅台，灭顶之灾 很多人都想知道，贵州茅台,-99
2394512,淘股神收评：两市集体现震荡行情 各板块表现持,-99
3584108,必须高抛低吸，否则难以赚到钱！,-99
1080229,又是拉尾盘,-99
5344679,股民福利：周四A股将触底反弹，注意：京东方A ,-99
5134940,无量跌停，明天如继续，应该可以进了,-99
3001883,求春兰不要在跌了，连续下跌一个星期。真受不了,-99
3630741,冲锋号,-99
1766377,指数这么涨，这个垃圾连个反弹都没有，可见庄一,-99
2777718,还有滑的吗[鼓掌]有屁放来听听吧。,-99
3515324,哈哈哈，是不是有些莎比卖在了最低点？,-99
1373123,上市公司集体卖身也不能赚这么多！,-99
818238,以后将实现。,-99
