,content,mark
5149838,603737:三棵树2017年第二次临时股东大会会议资,-99
5015263,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
5548217,看准此,-99
5259372,开始流出了，大盘一跌就扛不住，弱爆了！,-99
1368097,不意外  绿盘收,-99
4642978,喂，喂，喂，这股还有人活着吗,-99
3563180,卖啦,-99
754739,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1303581,N前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4865815,军民融合与院所改制双重受益的航电旗舰,-99
2165223,没办法，信托止损，今天闪崩明天开始不知道要多,-99
3115045,满仓抄底坐等拉升,-99
4844100,成本在65元左右的 还有人么,-99
2008148,汽车站2项目 惠州已落13,-99
1661918,这是怎么了，一泻千里,-99
1532991,我出来了，咋的啦，今天大盘要是不大涨，贵研就,-99
5532389,多家公司业绩预喜。在业绩之外,-99
1263316,卖了云铜买铜陵,-99
2180518,国家队难道要下午拉升申能吗？好让大盘指数[赞],-99
2694377,下周9家新股融资65亿；管理层明显控制本周次新,-99
4746502,一句话，该涨不涨必有大跌！！该跌不跌必有大涨,-99
3792058,拉高一点，别指望大涨，指望大涨的最后就被机构,-99
5284642,现在的庄太奸了。砸盘快，拉升慢过蜗牛[滴汗][,-99
902310,从那涨起就跌回去！8元见了。,-99
3617383,请问主力这是顶部还是底部怎么缩量反弹呢?呵呵,-99
671464,创兴资源(600193)融资融券信息(10-27),-99
240164,天业是怎么了？,-99
2867749,你全家出门被车撞,-99
4164036,为你悲哀，为你哭泣，比新发行股票还便宜!,-99
408710,解套就走人，这垃圾。,-99
4297086,挂单护板了，都参与进来，为了咱自己的利益。,-99
2159413,"2017年11月17日,东方长空主力资金上午净流出146",-99
336526,本来就可以开板,-99
327905,二十年来股指运行有何规律？,-99
4380606,*中韩关系恢复受益股,-99
1193134,明天会怎么样？[滴汗],-99
1230939,托乎哉？不托？咋中托！,-99
2956092,三年时间我和季晨走过了这座城市的所有大街小巷,-99
5181504,已经实名向证监会举报：要求把这个垃圾股从次新,-99
470629,360借壳范围已很小了,-99
435609,的巨大差异，用统一的货币政策难以弥补，。,-99
3586115,直接溜到底吧。,-99
3095039,天天洗盘，跟庄家比耐心！,-99
1505167,今天补缺口站稳21.5，本月预计到28左右,-99
1883122,今天是诱多还是做多，对后势发展很重要。,-99
1661283,我今天早上买的，555555555555,-99
5419811,午盘关注勿追,-99
1660067,6支黑马浮出水面，大家千万不要错过拉！,-99
1451475,货币政策收紧了，靠资金顶起来的扬帆要垮台了。,-99
4681148,603367没有跌停板，多少散户死在抢反弹的路上,-99
1826347,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
