,content,mark
3791814,601633:长城汽车H股公告(股份发行人的证券变动,-99
3051109,我猜星湖起码有两个庄，一大一小。操控资金应该,-99
5265934,今天被忽悠进来的新散民不少啊,-99
3445399,都是带血的筹码！,-99
3024238,年底ST股保壳动作不断，京城静悄悄没一点动静。,-99
4177514,砸！,-99
2515344,市场的一个热点将重回国企混合改革[微笑],-99
3806074,这个股短期没戏，还会回到7.05元左右，做个双底,-99
2796925,建材板块开始涨了，异动,-99
1136468,最多持续打压一个月，我再带资金支援你，小庄庄,-99
5435716,兴业股份带病上市圏钱公司！,-99
685535,认清现实，亏损企业不值这个价,-99
4569533,创业板则是绝地反击,-99
3712635,早就知道你就这尿性，垃圾,-99
1415712,都要通过责任落实来推动金融风险防范工作真正落,-99
266534,上涨个股仅三成 18家公司,-99
3480456,5天没把，前面的阴线吃掉，真是弱爆了,-99
3487526,中国国航彻底废了，永远低于别国，在股票里什么,-99
2237555,可怜的散户 没有几个会炒股,-99
1593493,这也使得垃圾股无法有尊严地退市,-99
1824423,600372:中航电子第六届董事会2017年度第五次会,-99
479051,600137没利空。连续大跌换手率充分,-99
385654,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1724824,强者恒强 弱者恒弱,-99
3423188,反正不涨回山东出版应该有的价值，就一直加仓至,-99
2199245,悬了,-99
3394503,银行股为什么跌，因为有个北京傻缺需要补啊,-99
5319226,公司将继续以“为社会提供高性价比的产品，让更,-99
4278487,放心，再跌不了五个点,-99
5161954,再说了，新股现在这个价也不算高，，，随便分拆,-99
47781,快跑旳要跌停旳没救了,-99
1097793,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2538568,我们想好了，这次不到十一块五附近根本就不看你,-99
5419760,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
4720267,元成的主力太坏了，都没几个散户了，还洗，小心,-99
3299355,全球半导体销售创新高.华微也将创反弹新高.。,-99
5328629,600067:冠城大通2017年半年度报告,-99
4066464,某人有一语道破天机之心,-99
2781705,中国最多高科技的上市公司:浙大网新，必将一飞,-99
5210587,布局时期,-99
5160781,从开盘开始就已经举报。。敢玩这一出，不想活了,-99
940288,请问高手们，这是洗盘，还是杀戳？！若是第一种,-99
523376,9。41挂个单，看今天能不能进到一些,-99
2713186,这是要坑我的节奏,-99
3370754,作为老股民，你以为我是害怕股市跌无止境吗？。,-99
2236274,这就是价值投资！还用,-99
3193175,600909:华安证券独立董事关于全资子公司华富嘉,-99
1317237,中报。,-99
1971091,TZT进来看看写的对不对，不对你修改一下,-99
2403327,上海古董，你想害散户，我就不答应，散户是我家,-99
4013942,全世界用苹果，一股1000人名币。茅台六百多。世,-99
4847512,18～20 也许就见底了。,-99
1727878,根据今晚公告康美实业还有4.2亿股没质押，根据,-99
4229081,小屁孩呢虽然今天涨了但还是习惯每天看到你,-99
3714086,早不割，晚不割，关键时候一定割！,-99
1063034,600303曙光股份，现价10.68元每股，业绩0.58元,-99
569914,漳州人的形象全tm被你毁了,-99
3919236,底下托1万多手都能被砸掉，看看出货有多坚决！,-99
2322641,上回35元割肉，今天15元满仓杀入！坐等翻倍～[,-99
3222220,002463.600958重组上报,-99
1188356,成了股改成石化工程大哥！没大哥的气势！内鬼也,-99
700371,600201:生物股份:募集资金年度存放与使用情况鉴,-99
3492051,空仓是唯一选择,-99
4250466,、网络消费等新兴经济可以看到创新的渴求和势头,-99
555272,抗跌,-99
487612,60分钟线迎来反弹拐点。（个人观点）,-99
1744779,鱼跃龙门,-99
314615,如果我是庄家，不会给空头低吸的机会。,-99
963199,发的发发的发发发。,-99
673190,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2673406,600769 : *ST祥龙关于诉讼进展的公告,-99
4683066,亏了23个点，无奈。,-99
4034409,没有准备拿三年的人，现在不要买此股，它会磨死,-99
2535031,明天走势如何，大阳线！,-99
2117257,忍着言不由衷的段落南方,-99
4431552,怎么一下来了这么多语无论次的二逼，说的牛头不,-99
4161727,刚刚庄家和我说了，散户太多拉不动，需要洗盘。,-99
2280336,造纸印刷和有色金属等概念相对较弱。,-99
140064,上11.8元上方站稳，古市应有自然规律。,-99
5033752,逼着老子割肉,-99
659875,其实从近期盘面来看,-99
3766645,年底前还会停牌,-99
513175,强烈要求停牌最多不超过3个月。大家都是融资的,-99
5433574,tama的 这样玩[兴奋]我要举报,-99
4749700,本大侠三支股票 数椐港已成妖王 兆易创新飞龙在,-99
4333726,我不介意你没有房，没有车，没有存款，只要你对,-99
855672,京津冀地王万通土地是以平方公里计算单，在中国,-99
3832274,人生一百几十万为了生活，一千几百万就为了等死,-99
5536883,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4598142,压力位这么容易就突破了,-99
1166259,在白云山上浪费了一年多的时间，没亏没赚的。周,-99
4529880,今天又是横盘，艹它大爷的，可以走了，去看看其,-99
3062961,智慧能源收盘预测，收盘价6.9元,-99
3255409,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2960992,*ST丹科12月6日打开跌停,-99
1295833,万向德农,-99
3802744,再买一点儿,-99
2602584,海航实业并购国际物流巨擘CWT 蛇吞象式收购再现,-99
3763304,30元下的上海医药只买绝对不能卖出。,-99
2523917,增值额可达2142.88万元,-99
5362663,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
907834,联合光电股价跌到二十让你逼的赔的吐沫！,-99
3854075,各位丝，不装会死啊，,-99
1365184,光启技术:关于与中国航空工业集团公司成都飞机,-99
259602,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2694329,16.5狗狗9.5，同是离别追梦去,-99
3637254,有没有想做自由落体的，约不,-99
2444613,新能源产业现在才开始，几年后回头看，钴价现在,-99
3176476,看小时筹码分布图。,-99
4899523,指数收于3140.15点,-99
1674726,现在石墨烯产业化方面的领军，毫无疑问当属东旭,-99
3054889,增持的路径既可以通过大宗交易也可以从二级市场,-99
2112834,满仓抄底坐等爆啦,-99
2398567,弄逼一个缺口装啥大以巴狼呢，垃圾股！,-99
2672521,倒泻半湖明月,-99
4753259,一个垃圾股，维持180,-99
682299,在都是在找未来,-99
3481647,多了300股,-99
