,content,mark
1933328,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4844662,還有誰不服！還有誰對中國有信心！,-99
1987604,这个烂股上午终于清仓，再回来看看热闹，哈哈，,-99
4336638,人工智能信雅达(600571)传统业务保持领先，金融,-99
706026,以加快成功的步伐,-99
878597,解禁股流通了，持有人不知卖出好还是买入好？哈,-99
2636256,为什么有些人老是纠结以8.04每股向中航发行股份,-99
2175734,还有人不知道么？公告说10天就是25日停牌等结果,-99
1511505,同向小撤单出现。,-99
4869187,到底什么原因让此股一直在下跌,-99
4025918,呼叫800哥和1600哥，可以出来吃货了,-99
1302168,底部放量，放量只能涨,-99
1683115,卧槽上头条了太有才了[大笑][大笑][大笑],-99
2801846,Santos strengthens Northern Australia  with ,-99
3978046,中科信息走弱带给我们的启示,-99
5363537,CNM新闻集团,-99
2168687,浦东金桥(600639)融资融券信息(06-02),-99
5065600,求中一签晨丰科技,-99
2394793,操泥马,-99
2943358,"上海九百,即将启动.",-99
66391,明天又是一条好汉,-99
1134223,是很有必要的,-99
5121202,我的也卖光了。呵呵,-99
2616150,两点半准时跳水,-99
4005903,"请问是铁矿还是黄金,难道是垃圾?",-99
3358774,十天跌九天，垃圾机构,-99
2502921,像华电能源这破股真的一辈子买一次就够了，从来,-99
4181761,再见1垃1圾1,-99
3302276,什么时候启动？当达到下列条件也许就发疯了,-99
1784577,走势依旧下降趋势。没有建仓信号！,-99
59084,600016:民生银行独立董事关于2017年中期利润分,-99
4991724,垃圾,-99
2045266,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5541570,没法做了，压盘的没出息,-99
5268905,妈的，一跌再跌,-99
3339890,600993:马应龙关于股东股权质押的公告,-99
1252352,这个价位再去抛新农，以后劝你也别炒股了,-99
947445,一起抛把那托单打掉！,-99
2995128,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3060546,等我把房子都卖了，把这公司直接收购了。。,-99
2926772,机构不想往下跌就是在这个价位上出货，等机构把,-99
