,content,mark
1502169,很冷静地给丈夫的上敲出了这样一句话,-99
1083578,活该亏钱，好不容易上涨了有一点点赚头就跑了,-99
4267253,603098,-99
4448862,603208:江山欧派关于公司使用闲置自有资金进行,-99
4893525,板块龙头，该股超跌，后市关注,-99
1621207,既谈短线操作，也谈中长线的把控！,-99
2929570,600850:华东电脑关于重大诉讼进展的公告。,-99
5415134,4407+,-99
3577680,是在出货把，呵呵,-99
5138987,刚才发现一个奇怪现象，总有100多手卖盘挂单马,-99
3759034,还有机会，上上上上上。大单大单,-99
4713635,要站队今天赶紧了，站,-99
3872746,我8月份13走的，现在回头看是对的,-99
1696885,雄安金融正式启动，看龙头栖霞建设,-99
4780175,下跌幅度有限因,-99
1726081,康美吓出屎来了,-99
2309197,航天通信(600677)融资融券信息(11-08),-99
2739129,葱油全鱼,-99
5228938,这个奇怪和背离的现象值得我们每一个投资者深思,-99
522192,昨天卖那个一个单子50万股绝对是出货，完蛋了吧,-99
4853453,太弱了，根本不能追。,-99
5395304,这是什么情,-99
1685155,横久必跌，趋势向下，大家要跟着趋势走啊,-99
3528979,高开高走拉,-99
4457735,已经无赖到极点！,-99
2400592,随着非关联方并购越来越多，业绩承诺制度成了推,-99
2929438,向跌2毛前进,-99
2582280,能不能别跌了？ 要不停牌吧！大兄弟。天天看着,-99
3212384,跌停板,-99
5355690,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4038090,你们天天这样理个帖子的在贴吧里唱跌，烦不，不,-99
1543073,奇虎360公布借壳时。不管是不是600360都会大涨,-99
4883616,什么垃圾啊，深不见底啊，这么小的盘子还是6开,-99
4292289,原则上不支持亏损或业绩大幅下滑公司高送转,-99
999896,河南百强百高企业排行 羚锐制药再度上榜 作者：,-99
2212681,大股东的抵押来的钱，亏的越多越好！。,-99
1107824,这种走势，有停牌的可能！,-99
4341658,持有。,-99
680244,红绿灯又开始了，然后一路绿灯[大笑][大笑],-99
1477754,补材料这么久，有时限吗？,-99
3507303,天汽模：下周想买点。会不会被套？\t,-99
4525387,603283:赛腾股份首次公开发行股票投资风险特别,-99
408653,今天在最高,-99
4337220,涨停,-99
57183,看看你平安银行爷爷，民生银行真尼玛垃圾,-99
1234923,建投能源手暴单如何出来的。,-99
153702,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4887391,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
3277482,你以为这些人是无欲无求一穷二白飘飘欲仙吗,-99
2537697,牛逼，今天跌这么多，原本做短线，现在被套只能,-99
2390654,漫长的等待！[傲],-99
703033,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
439669,视，寻求今天的,-99
1173577,这的确是二,-99
5164298,如歌预测：今日收十字星。阻力3225-29,-99
532930,而该板块短线龙头的选择将依然围绕,-99
3687221,早评，今日盘面有望继续发力！！！,-99
5473434,600846 同济科技 垂直拉涨停,-99
2708772,格力电器套牢投资者的可能性很小,-99
153148,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
4657635,大盘到4千点，华达垃圾股价还是40多,-99
240816,介入,-99
1862296,一个混蛋。,-99
1645562,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2114146,Hamm,-99
1229947,并用若泣之声唱曲为之情歌：我有花一朵种在吾心,-99
1616886,站稳5元后会发生什么事？呵呵！你懂的！,-99
426973,炒股靠的就是第六感！完全凭技术不行。,-99
647871,爱上跌停板[傲]m,-99
1698287,明天会出现长下影线  低点接盘,-99
240510,参与投建60万吨乙二醇，开拓主营拥抱成长,-99
2627756,不出意外，年报应该是每股0.7元，按照去年第三,-99
2225846,尾盘如果涨停敢不敢追进？,-99
123265,招商银行准备护盘！！！,-99
3835333,半年小阳线 意味着上半年保本者就很不错了,-99
2043453,受不了了，再见，玩中国中车去了,-99
132006,41至45元分次买的中直股份看来我有解套的希望了,-99
4949791,索通八个月的解禁，会在哪个位置？未来减持潮压,-99
2225509,此股后期扭亏没希望了,-99
3837544,东方财富  上周五抄底加仓 今天调整到位加仓 创,-99
3751470,小荷已露尖尖角f,-99
4269254,护盘掩饰下的股灾，你悟出了什么,-99
5501981,今天又是个套啊,-99
389850,最多再涨两天，然后调整5、6天，又是一个涨停板,-99
5350959,盘中反复诱空骗筹，可以加仓了！！,-99
1004609,外边都在涨你怎么就不涨呢，我就纳闷拉,-99
4149619,业内人士还预计，除房价涨幅或将收窄外，房地产,-99
5313891,有正义感。,-99
3781852,骗子公司、强烈耍求证监会查601619嘉泽新能公司,-99
4240935,有T飞了不敢追的吗。举个爪！！！,-99
235637,出了中毒事件为啥不公布？,-99
4525416,1958+16保佑中!,-99
3218612,自己十万已,-99
977079,这个走势，这个价位职工愿意持股吗？,-99
4998553,603040快涨停了[大笑],-99
1864306,看好星期123反弹上攻。各位大神怎么看，36.82本,-99
796342,传媒中的垃圾。青岛垃圾多,-99
3528194,深成指补缺中，10671,-99
4166280,完蛋了，放量长阴破位，看低一线！！！！！黑周,-99
245810,人性，兽性。,-99
4924769,要在主力还没拉升前没上车的快上车！买完就安心,-99
4848583,今天止损了！,-99
5477143,京东方随时拉升，坚决,-99
39512,还不跑下周就把你埋了,-99
3904298,复牌啦，复牌啦，看看能坚挺多久,-99
961997,不是反弹，是向三浪头挺进。,-99
2888214,关于益民集团的技术性分析结论,-99
4426627,都是套路，穷人买股票，富人卖股票,-99
3428690,我痛快我快乐，哈哈，什么狗屎50.创业。通通枪,-99
2781518,最好跌停!,-99
483139,房子是用来住的、不是用来炒的,-99
2851628,周线的高点时间,-99
42406,理解雄安新区的意义,-99
5439942,打到25以下小散卖，拉到38以上庄家卖,-99
1769756,这个压力不。,-99
2449181,上卖了还是赚钱,-99
1637272,日的，色盲哇，大盘红你绿，大盘绿你更绿[抄底],-99
2262607,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4771439,呵呵 看出来喊多的人的用心吧,-99
1757044,撸起袖子加油跌,-99
750711,日前，最高人民检察院经审查决定，依法对中国人,-99
3687359,机械行业周报,-99
