,content,mark
2611768,时不我待,-99
4061666,周五是暴涨，还是下跌，答案明了,-99
1177315,来个红屁股那是必须的 不信你看看不要不服气t,-99
1388232,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
4749137,别了，中国最大的房地产泡沫,-99
2948669,金融投资报 编辑e,-99
3492161,601113:华鼎股份关于举办2016年半年度现场业绩,-99
3841752,疝气你丫不能天天犯病啊！狗庄无用狗高管。,-99
2942177,感觉快要起来了,-99
5449014,200手巨单压制，,-99
972361,最多值2元的股。,-99
46982,踩雷 哪些新三板企业又躺,-99
2774448,佛山照名，明天肯定继续大跌。,-99
1792511,大盘调整已结束！赚钱不赚指数的时代开始了！积,-99
135171,600039拒绝创新低了。,-99
5378619,投资者接待公告一出，必跌三个点以上！,-99
4777540,警告小散，别碰吉宏股份，咱朋友正在做空，嘎嘎,-99
1868614,就是压着价格一路往下打。小散急不急，气不气。,-99
1492200,好的股票不适合炒作只适合长期持有。通威股份正,-99
1855736,最少还要一个月,-99
632138,要准备采矿了，加上周末新能源车大利好，这会有,-99
3632207,我来试试拉得起来吗，呵呵！,-99
851873,狗逼跌停啊，cnmd,-99
2332188,此股已废。,-99
1790509,真恶心，这垃圾，以前是软件老大,-99
4568659,涨点能死不,-99
830265,星期一可以做三个点的T[胜利][胜利][胜利][胜利,-99
679001,…警报！超过1100家上市公司在抛售房产,-99
264169,这两种走势不得不防,-99
2870425,什么意思？,-99
111472,工程机械研究报告,-99
2607083,间看见看来,-99
1289792,响应国家号召，攻坚高新科技 \u3000\u3000近期，三房巷,-99
4786353,关注六月的可以看过来,-99
4282765,操盘手的临别告白：炒股多年为何只看一根均线就,-99
3705816,始终没看懂一季报，年报净资产5.29，一季报净利,-99
372853,亚盛集团(600108)融资融券信息(11-22),-99
4515933,再让小庄出血几十万,-99
450563,600129:太极集团2017年第三次临时股东大会资料,-99
4654622,尾盘涨停,-99
3413932,接着半仓3.75买入,-99
4926539,这神雕又是一个自己把自己玩死的神雕,-99
2821593,我玩了马钢那么多年了，现在不适合买.,-99
129028,股票是人对未来的预测，测对是赢家，测错的输家,-99
3280094,狗庄慢慢磨！磨一段时间再来个更大新低！,-99
3862416,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
1184697,全国住房公积金实现。,-99
775094,"没道理,后",-99
1056787,万绿西泠s,-99
159938,抄底,-99
3146123,从没见过哪个机巴，股巴，像秋林这样，养了一大,-99
4663977,走了，没意思，过国庆去,-99
2424537,这种政策水平,-99
4647855,大家抓住筹,-99
5325717,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4437588,别恐惧，快补仓,-99
2461831,各位叫嚣走长线的，说到要做到，别一拉到成本价,-99
3304317,这样的企业有竞争力吗，不去死掉。,-99
4513589,垃圾走了,-99
4830981,明天补涨,-99
4009480,周线反弹,-99
4714563,大单托底，拿什么跌？好好涨吧！,-99
4796488,卖2要超过卖1,-99
763488,无为大师怎么不来了？,-99
2081572,割肉无益，已跌成这样，装死吧,-99
5147510,现在全是小三在玩，昨天的主力都还没出来，之后,-99
4239449,当我没来过，走了，88,-99
616969,支持盘古的观点，至少今年这票拿到现在还没亏过,-99
4518343,时不待人，55块钱走起！,-99
1453113,珍惜筹码，想想员工持股价格。。,-99
2475965,还好出了，亚伟哥不行了，当年是靠华夏雄厚资金,-99
5204583,《洗盘涨停：泰豪科技 600590 》,-99
1456593,主力割肉要放量才有诚意哦[大笑][大笑][大笑],-99
2047923,云南方面有什么说法？,-99
4624958,这支股散户太多了z,-99
4573386,尾盘能否在拉一下？,-99
2658304,14元，我接一点,-99
2046318,猛吹猛吹！猛掉猛掉！,-99
3924668,今天見红不清，后面一地雞毛,-99
963691,12载价值投资成就“十g,-99
4056180,6月1日股东增持套一帮，后面相继大减持，这套路,-99
5141286,干   别回头,-99
883729,医改，清醒着还是迷路了？,-99
1619456,好快就复牌了，等跌停，这垃圾消息也算重大事项,-99
5180592,定增的烟雾,-99
5370621,新澳你个瓜娃子庄，长点心努点力吧！别光靠散户,-99
5133877,涨停,-99
827440,能否真的变盘，结束震荡，就盯着7.15，多空都盯,-99
3263333,《常盈每日研报-20160905》s,-99
1124014,因为家里条件不佳,-99
18053,茅台酒，400时，散户走了一半，450调整全走，就,-99
2407998,续加强对并购,-99
860141,8块熬不到三季报！,-99
665915,这格式是逼你割肉！。,-99
4920594,真怂啊，看看脉通，吉大 ，TM这货 是5G吗？,-99
2643375,002836[买入][买入][买入][买入][买入][买入]。,-99
4772884,死股，马上砸五万股的盘！涨不上去了！要跌了,-99
3984066,8.6元/股买了一点，戴套了[围观],-99
1971985,好。,-99
5476378,未来大牛股分析:,-99
2215898,600652:游久游戏关于第三大股东股份提前购回及,-99
1060046,为今年较大范围的一次涨价,-99
2544503,今年前三季度亏损2.4亿元,-99
2145270,真得是烂股一枚,-99
4578898,今天大面积反弹，别的股票都至少5%以上的反弹，,-99
2364094,老是有人拿盘子十几亿   营业额200亿  而市值却,-99
497370,股票投资和减肥一样，决定最终结果的是耐心，而,-99
654537,再没有比害怕赔钱更容易赔钱的了,-99
1268522,大资金高速流向中小盘！关注[抄底]603286。,-99
3501617,就差我这200股，卖了你就涨,-99
4099553,抄底的机会到了！首艘国产001A航母即将下水 海,-99
5198175,云内动力明天复牌，星光农机联动涨停,-99
579101,对不起，长不出你想要的样子,-99
5239594,连续3日跌幅较大，停牌自查,-99
4867420,今天必补37.5的缺口,-99
4713306,都自我安慰吧，拿着钱寻死吧，,-99
5262177,跑,-99
4053048,今天能涨吗,-99
391412,季K线的上升通道完好如初，逢低介入。,-99
418587,600120,-99
5265522,谁他妈的刻意压盘，还有那个400多手的买盘，麻,-99
18058,扩容在加速，永远都在说为实体经济服务，就是不,-99
2064100,绿盟公司股,-99
55515,百善孝为先，万恶淫为首，企业高管群的邪淫是一,-99
2026266,搞不懂   我一个新手真的搞不懂   ,-99
4771911,韭菜们，你们心情可好？,-99
4955224,这票不错，不枉用八倍去买。,-99
2959024,报道称在,-99
1122384,快乐购道理和科恒股份是一样的技术，44到48之间,-99
5210739,短期看空，已经破位,-99
1945643,死个逼脸,-99
5036401,7.11日早盘咨询,-99
1583702,水泥的春天来了，水泥周一集体涨停，证监会发文,-99
1669397,可燃冰，600501，能源管道，能源储运。,-99
1566508,等风来的水手，天天跟在我屁股后面，真的乖,-99
3500561,不往下打压，低价增发还怎么搞，国有资产还怎么,-99
3193265,别坑了？时间不多了[微笑],-99
821074,半年大金融行业投资策略,-99
5486618,二散在，难怪,-99
722845,钢铁板块快速走强 西宁特钢涨停,-99
3841046,！！之前被套了几个点上海电气现在这种走势是走,-99
514767,近期主力悄然入驻中国船舶 新的突破即将爆发,-99
3913268,一创业？？？,-99
5147416,如果今天能够来个大阳反包就好了，那就先突破43,-99
4424427,全球爆发电脑勒索病毒 已波及99个国家   网达软,-99
3683158,10.60挂一千七百手的二逼，你倒是挂出来呀,-99
2183918,狗窑两个二哈要肥了就宰和上级那个屁屁[微笑],-99
738255,牛市早已经来袭,-99
5247362,举报这家公司,-99
5524731,股票能走到这份上 今天明天全是涨停板 下周26见,-99
1275324,想不明,-99
3073443,回到二十日线要下周四[鼓掌][加油][卖出]耐力耐,-99
1235597,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5010704,半年预计利润42亿到,-99
866117,牛，我一卖你就涨停！[好逊],-99
2288986,此股要大跌了，散户们快跑吧,-99
1618186,下周往8字头见！。,-99
4990109,夭寿公司，你就不能给你爷长长脸吗？,-99
3291661,当生科技比北矿科技好多了。,-99
5530253,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1134474,600323:瀚蓝环境2015年半年报,-99
3728268,海润跌停了。。。。。。。。。。。,-99
4624534,如绿色般美妙。,-99
5164166,出不完的货，2016、2017这两年一直在出货,-99
2840743,医药股老大现在价格才五块多！600812华北制药老,-99
3201654,倒霉股票别人涨你跌，别人跌你暴跌！！！！一跌,-99
2461874,放量大跌，据说土拍还有段时间,-99
4899344,有资金在减持,-99
2592142,垃圾无极限,-99
1546810,预备跑路，不要停，跌停板上见,-99
237232,日前，有国内媒体报道，由贾跃亭控股的Faraday ,-99
706283,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
2706348,有人走了有人走了,-99
4539624,我们仍建议不对,-99
3977040,建设银行内部的保密信息，笑死人不赔,-99
5471285,分享禅论经典，共同学习提高,-99
2295132,陪伴我孤单的心绪,-99
5364823,连续阴跌不是好事情……[不屑],-99
3555547,万手大卖单多来几个呀，砸呀，干到跌停,-99
1665154,不少人的情绪开始失控,-99
3946753,赶紧跑,-99
2552260,你不发力谁买米,-99
4460291,请问现在这个点位还有多少散户会割肉的？可笑,-99
2099455,要涨停了！,-99
1895672,那么多1444是什么意思？,-99
4810862,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2593143,股票里选来选去,-99
3477148,"什么价值投资,骗子骄子",-99
535009,怒涨三分，鼓掌欢迎，CNM。,-99
3632725,见好就收，别瞎追回想你12.55怎么被套就别乱追,-99
4018342,破船央企改革都涨了。,-99
1055804,为了自身利益必须全部否决！做个快乐钉子户，能,-99
4793678,没有股的能不能别整天逼逼，我们拿着自有我们的,-99
3397096,听说阿里要收购文峰谣言,-99
3309522,笨笨口号：水泥飞了，建设你也飞下了,-99
3422465,没前途的公司也能上市,-99
3998550,都删了交易软件，让这狗庄自己玩自己。这么低的,-99
3793390,全新联通A，值得等候。,-99
1026421,远达环保，开盘建仓，关注几个月了，年底有行情,-99
302924,天汽模：能加仓吗？还会不会涨了啊？\t,-99
