,content,mark
4238685,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
5553003,603998:方盛制药章程,-99
1427941,疯了！脸都不要了！,-99
5064265,你们中华能水电没有,-99
2241098,600658:电子城关于非公开发行股票限售股上市流,-99
1887668,今天要是阳包阴，尾盘看看,-99
2569637,下周一进入变盘日。,-99
811336,一大批妖股逐步产生,-99
296157,今天要进就进中字头的 盘子要在80亿流通盘的大,-99
3308157,差不多了，亮底牌吧,-99
2233052,黎夜难眠登高楼，p,-99
448588,短线抄底  大盘反弹结束离场,-99
2998830,龙建/的庄太抠了\\太能洗了,-99
2981370,好买了哈哈,-99
1222941,不能再冼了！剩下的都是骨灰级小散，从价值论 ;,-99
2485770,"金牛就是牛了,昨天出了`祝留下的发财",-99
2792124,明天继续探底，,-99
673876,今天肯定是资金流出最多的一天[摊手],-99
1009738,万手大单压着不让涨！,-99
3453249,好冷、好冷呀[失望]！煤炭股温度也这么低！,-99
5244090,大鳄鱼快追！,-99
2069484,而且这种调控在明年还会继续下去,-99
4101866,、要用于建质量和机理。,-99
4386000,"我说句公道话,莎普爱思对白内障初期有奇效.",-99
2727771,鲁信创投我直接让你跌服气了,-99
89292,华能水电网上申购中签结果出炉 中签号码共有162,-99
1144278,头个星期持有天路并满仓的，吃肥了吧，卖了的亏,-99
447862,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2730763,天天中标天,-99
3469744,日不翻红，此股小散千万別进，,-99
3243350,从昨日盘面看，创业板冲高回落的走势，表,-99
408915,敢涨给你来个特停，看你还涨不涨,-99
304997,600100:同方股份关于?,-99
3054378,五年来东宝除权后都快速填权，今年出幺蛾子了？,-99
1952217,海工即时点评,-99
2950185,成功创业者必须拥有的基本生活素质,-99
3444799,17.6,-99
2955616,抢筹5元牛股三季报业绩每股收益0.50元,-99
1412491,顶顶。,-99
1641397,寒风而将我思为之散,-99
1688548,方大特钢科技攻关项目见成效,-99
1342587,我可能就是那运气不好的人哦h,-99
2111125,此次收购不会跟上次一样不了了知吧。,-99
5361467,乐视金融到目前为止仍,-99
1769773,走人,-99
1894755,山鹰纸业如此颓塌！真的已经绝望了吗[为什么]？,-99
1825560,庄自己在导演,-99
292762,一直这样，啥原因？主力睡了？,-99
1389120,打压吸筹完毕，你一天开抢,-99
2372460,其中，贸易投资便利化专项行动提出了15项举措，,-99
21636,九仰大健康：人的意念振动频率在200以上就不生,-99
1346383,现金贷狂飙：互联网金,-99
448379,还是赌券商吧,-99
1372116,盛和，红起来吧,-99
3119103,必须低开。继续下探。。。。杀比等死吧,-99
