,content,mark
62584,遥递心音也？当夜至b,-99
3210792,主力他妈的做事不要太绝！,-99
3171978,600897:厦门空港2016年度股东大会会议材料,-99
4491474,个人觉得29不会去了 慢慢上升到36 需要耐心 我,-99
1188756,4000手的护盘，又死了。。。大伙散了吧。。。,-99
1285140,600368.000978东盟博览,-99
798057,深沪市场震荡回落的原因分析,-99
861664,一天之计在于晨现在早上5.55分[鼓掌]各位ST成城,-99
4744334,次新股跌跌跌跌跌跌跌跌跌,-99
5480164,今天百股跌停，下周千股跌停！！,-99
1026346,想说减持万科股票还真不是一件容易的事情,-99
5020974,龙头就是龙头[微笑],-99
3472511,耍流氓行情只能做T，尾盘先跑吧，明天要跌,-99
4079236,狗庄除了浪费时间，什么目的都达不到。,-99
1268111,今天和会收15.89以上不会低于这个,-99
2598856,2月23日媒体披露上述三件事,-99
5193868,《外商投资产业指导目录》也拟放开汽车电子和新,-99
4973740,600816,-99
2232692,那个高能5，估计把家里什么值钱的东西都卖了买,-99
2106156,卖出华谊集团，等跌下来再买。有图有真相。,-99
842361,四块5我全仓干进,-99
3174791,使劲打压，直到增发结束,-99
2631013,怎么卖单没了，继续跌啊,-99
5372766,有人说我是托！,-99
4642431,这货明天必回调。,-99
1218319,这垃圾和任老乌龟一样，死了！,-99
3850440,大盘越涨，力帆和抛单越多，什么情况？,-99
2897035,见过傻的，没见过你这么傻的，一对猪头。,-99
651451,罗马集团涨28%后停牌 暂未悉原因,-99
1650806,无敌垃圾,-99
5160521,令人生厌的股,-99
703092,外管局：二季度境外投资者对境内金融机构直接投,-99
4090509,我也买点。,-99
533634,短期下探压力不大。 或可迎来几天反弹,-99
1305777,先放三个月看看，涨跌不惊。,-99
2207557,十月黑马！ 城投控股终于完成了2轮腰斩的2轮半,-99
337842,北京证监局一定彻查600100的所谓整合,-99
4517016,补少了,-99
1494197,我还以为要涨停呢，原来是拉高出货！,-99
2449816,然后又自己贴了400多块钱制作了3本样本,-99
3297403,据《财新》报道三大股东,-99
314108,高手对中报解读一下，然后第三节度预期是多少。,-99
1380644,便宜,-99
1890820,济川药业(600566)融资融券信息(03-31),-99
3664000,拋售開始，不跑是傻逼,-99
3612627,今天有5000万元资金毫不犹豫买进601228,-99
4193218,连续两天放量，追涨杀跌的太多。,-99
1757619,港股通(沪)当日净流入,-99
411896,^%NASA加紧追加招聘地球官？美股先关,-99
1624468,国资改革,-99
396452,估计大盘在3100点附近还将会折腾一段时间,-99
2801152,十元以下大胆买。,-99
5055688,[不赞][大便][心碎],-99
1724032,没有股权质押的压力t,-99
2826289,贵州茅台前三季度赚200亿 山西汾酒净利增八成,-99
2617345,跌死算了，庄家爬,-99
492315,50快扛不住了，若砸盘2400指日可待。,-99
228487,15年买的时候才5万多散户，现在接近9万了，能不,-99
3155262,将提高公司盈利水平,-99
5191967,除了停盘的就没有不跌的。 你麻痹,-99
1526779,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
1512971,那么石化双雄就明显是借机炒作。,-99
2354172,飞天鳄鱼，不用看这个看那个了，实实在在的跌了,-99
4001080,宝钢包装在越南有工厂，11月10日-14,-99
4861333,结合以往的一些走势,-99
4198065,看看掌阅科技，同一天上市的。台华真垃圾。,-99
1531198,权重股涨不是指你的股本大就涨，而是你在本行业,-99
3370903,掠夺杀光抢光小股东,-99
4873243,上面几乎没有卖盘，怎么就是不涨真他妈的诡异,-99
3917051,那天早上下小雨,-99
1268279,回去后我翻来覆去地想这个问题,-99
2728837,不作为你买卖的依据,-99
4580387,谢谢机构谢谢了18.88出完了真的太感谢了,-99
1665341,第一次购股，就让我输的这么惨,-99
1349868,其中9月单月异辛烷产量、装置负荷均创装置建成,-99
45314,亏损严重，重组也是没用,-99
2342058,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3792173,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
3859015,谢谢你主力送钱了,-99
3202197,真可笑，4天红盘原地不动!,-99
3341305,无人送行,-99
5292598,机构，题材，市值，妖股，心态，消费品[微笑],-99
4982320,这股的股权激励就是个笑话，坑管理层的节奏。,-99
51086,12.50等候,-99
4498795,在网上翻看电魂过往的新闻，王思聪多次为梦三国,-99
4921621,希望下午跌停，请庄家给机会买入！,-99
1768315,风险控制对于一个期货交易员来说，是个非常难,-99
3462035,唉,-99
752888,7.71走了,-99
2748600,这种真心贱！你缺口要补就快点补！你麻痹每天拖,-99
1076250,撤单后继续砸，砸死你们！！？？？,-99
4497950,《野蛮人大作战》越南市场超“吃鸡”热度排名第,-99
2996359,保低价增发5元横三四个月在停牌,-99
