,content,mark
699925,多少家啊,-99
1252476,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4262144,继续加仓,-99
3485250,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
4527665,跑,-99
4037500,我说怎么一直喊空呢，原来早就卖出清仓了，去你,-99
1797199,怎么打都不为过！ 6.01买的！直接打到就好！[鼓,-99
3400861,欣泰想当年就这走势被股民掀翻！这文峰走的一种,-99
379211,笑菲特讲了诺德是可以改变你们命运的，这话没毛,-99
1031283,不知道那些天天喊跌的人怎么想的！一个一个T我,-99
4098258,特别是对那些三无题材类个股,-99
3296784,主力主力，，你明天跌停开盘吧，我今天晚上挂好,-99
3857639,据老夫夜观天象，明日午后有惊天大变盘,-99
3445029,西部黄金12月15日盘中涨幅达5%,-99
5095522,任何股票每次都会在关键支撑位处放量吓唬散户，,-99
3972169,吉视传媒，改名，吉教网络突出教育业务发展重点,-99
4754858,深圳新星可以出手买进,-99
4501414,上证50指数高开逐步回落，下午两点后,-99
1357474,壳诱惑难耐：77股跑步重组 厦华电子洽30个对象r,-99
1719149,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
4772075,尾盘建仓，还没上车的抓紧[傲][傲][傲],-99
2765206,樱桃在,-99
2527600,精确开盘价钱，30元左右。,-99
5427056,太开心了，终于要暴跌了,-99
1214405,放长线钓大鱼，不到10元不卖，6.5元以下持续买,-99
4087831,一百万股的接盘侠，就是厉害。,-99
5303185,不涨药液，能涨不？,-99
4161439,可是为什么不与退市挂钩,-99
3960351,新集毛利率比恒源煤电高，可负债率过高，利润差,-99
3114627,600997:开滦股份关于控股股东股份解质的公告j,-99
3296355,国际贸易巨大受益[微笑][微笑][微笑] 坐等数钱,-99
3563374,堕落的东北怎么会贼神速？东北的企业、经济、人,-99
2230899,送你一只票。,-99
4481095,此股今天从跌停到涨停,-99
3030021,终于知道前几天大涨的原因了!\n公司大股东首都旅,-99
4339673,今天又交出不少带血的筹码,-99
4808923,比如说一辈子,-99
453553,波导的大牛 给我看看我的 千方科技 怎么操作是,-99
5357850,天天看股吧里面的几个人装B，非常的无语，前几,-99
2175040,天齐锂业、赣锋锂业、多氟多,-99
2947176,四川长虹不可能没有利润，赵勇下,-99
2656604,明天涨多少大家猜猜呵呵。,-99
2803003,持有不要卖该加速了,-99
694705,股底怕什么？,-99
3935669,死货,-99
3538195,跟半年报差不多  没有更坏  比创业板好一点，符,-99
5527571,芸忽然告诉我说,-99
3983975,主力为了让承销的中银国际出洋相，让这个出殡股,-99
2775598,这里的傻二太多。我都懒得回这二了。,-99
1636986,这个价位太有投资价值,-99
5547705,恶庄，打压股价，无耻至极,-99
2900836,再调整两天，这个月就结束了，下月你还能跌？,-99
122799,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
643977, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5110666,塞力斯的定增价还没出，要一直打压股价，恶心的,-99
1916123,酒钢又发骚。,-99
2459382,不断,-99
3610777,我今天没进去  明天全部闷杀 [大笑][大笑]我在,-99
1668412,黑庄再次血洗小散，压价逼筹。,-99
3637674,挂了3.64，1/3仓，卖低了。[拜神],-99
52206,通知：香江目前两折价格，用3000万元就可以涨停,-99
4124240,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
1659919,给我涨上去,-99
1193882,散户泛滥，主力砸盘，远不如保利！,-99
651119,所以中小散户们如果不学得精一些，不学会更好地,-99
2649210,国家队已经演不下去了,-99
5369950,收红盘哦！！！,-99
