,content,mark
698240,瘟股,-99
3263756,烂货砸的主力去赶死.。,-99
4558188,今天收的是出货莎币主力的断头铡阴线,-99
197508,创业板先行调整，如何操作应对(,-99
1902185,这个店也就10个平方左右。,-99
3842621,都是庄家卖散户买,-99
2656257,没毛病满仓安心休息，收盘上年线，沪收盘250左,-99
1918182,没得救了，十天，有九天低开，搞毛毛了,-99
4060430,剑指四零,-99
2462528,交运是判断对了，明天大概率一字板，凤凰看判断,-99
3416240,死垃圾,-99
2868792,这股走势力诡异，只跌不涨，屡创新低，只怕有什,-99
2630889,[图片],-99
3005407,今天医疗器械概念股活跃走强，长峰你到底归哪一,-99
3290690,多少人在今天已经失去了自由 ,-99
1029847,臭垃圾股,-99
3473421,目前无论上涨或下跌，庄家都得到了很多廉价筹码,-99
4675972,603365:水星家纺首次公开发行A股发行公告,-99
896778,涨涨涨停[胜利][胜利][胜利][胜利],-99
3964167,退市吧垃圾东西w,-99
4535277,凶多吉少,-99
1955219,还是老观点，芯片概念刚刚启动，前高发减持公告,-99
322252,逐步建仓,-99
2459338,中国的股市要变天了，以后可能是窄幅波动，长期,-99
4220756,603069:海汽集团关于竞得土地使用权的公告,-99
2825476,人家昨天涨停跌的多，你也昨天涨停 臭不要脸,-99
3785402,还有傻逼唱多吗,-99
3381023,*ST重钢(SH601005)和我预测收到法院受理重整的,-99
602677,你要能到5.80元我一股剩全割给你被这垃圾股气死,-99
1344826,又想引诱我买入 我看到你撤单了 哈哈。,-99
2033043,这样的重组忽悠 要罚得他倾家荡产,-99
3743916,再一方面,-99
4923801,融创股票跌了受乐视拖,-99
2874055,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][,-99
920720,破20全仓玩你,-99
2262576,智能点评,-99
1815379,成交量能不能放大一点,-99
3010112,卖卤味,-99
504644,赌你两天走人,-99
2016194,放量滞涨 全部出清 坐等大跌,-99
1991120,不开心,-99
3673752,有些傻鸟天天唱空，有本事直接砸到5.9以下我卖,-99
790146,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
850085,泰禾集团补涨空间好大。,-99
1838786,垃圾中的垃圾，黑逼,-99
411240,太美了，拿了半年，亏了8个点，走了，舒服。割,-99
1484112,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
5556627,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
843481,这吧太乱，不是骂就是乱喊买，目前只有出差一周,-99
537537,太监 永远的太监,-99
1532816,这价买入还,-99
2380183,要收购的公司重组失败，要暴跌了,-99
3554449,主力就算跑也要在涨停,-99
2622722,赴死的散户真多，主力已经开始出货了！,-99
5289466,没有那天不是落后于板块的。,-99
4934491,涨一天，跌三天，格局不大，成不了大气候！,-99
1176976,天富业绩不错，增长快，主力操盘水平差！。,-99
4889263,恭喜刚才抄底 做波段的同志们，没股票的垃圾们,-99
3810120,锁死仓位，为零换手粪斗,-99
5477183,狗屎一坨天天跌不停,-99
2554525,如不出意外，该涨了！！,-99
4060160,[亏大了]过山车呀,-99
3835580,郑煤机我爱你！嘎嘎嘎嘎嘎嘎嘎 我滴爱赤裸裸！,-99
1094478,今日操作记录（2017-11-1）：调整压力仍在,-99
2684861,连续上涨之后需要谨慎在谨慎,-99
1579549,95只股中线走稳 站上半年线,-99
2864850,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
1846617,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4278606,川仪庄家，散户，请听我指挥，明天拉涨停，大家,-99
4262336,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
5049086,新股集体跳水就在这几天的事情，涨幅过大疯狂回,-99
3741739,"威武,太劲爆了,我要跟随他做票。",-99
5008058,常州朗博密封科技股份有限公司首次公开发行股票,-99
1519704,中小创又不行了。,-99
2632715,难道公司无任何举动、措施,-99
4226129,垃圾要跌赶紧跌，别磨磨唧唧的，每天2.3分钱有,-99
3907050,冲破35.96,-99
1623397,欢迎明天继续砸,-99
2546932,换个思考方式，我们理解为汪老板控股惠程之后资,-99
3554726,贴现违约 IPO途中屡遇纠纷,-99
3223881,大家锁仓。不要看了，不要交易了。让庄家自己玩,-99
2489426,从目前的情况看，大致有以下几点。第一，泰和付,-99
2839310,跌分就500多,-99
3273146,尾盘全仓，明天涨停m,-99
2144818,没啥争论的，图形非常难看。,-99
4898326,涨停,-99
2990165,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
855257,万达商业借壳万通地产,-99
3865624,造纸印刷和有色金属等概念相对较弱,-99
4880158,丫丫的尾盘怎么不上33了,-99
534444,质资源收集、保存、保护、新品,-99
2234427,空单就不要拿了,-99
2199123,的标的作为龙头标杆来做吧，我们这里本着安全第,-99
1556806,请大家一起嗨,-99
232815,下跌极限位7元左右,-99
5289946,有没有加时赛[傲][傲][傲],-99
1668326,屁股还要不？,-99
5414967,听说发贴能中签8853+2   2200+11,-99
1913300,在第2章 ,-99
5018601,今天没有量，狼真的要来了。,-99
5174208,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
452230,不管市场的基本面还会出现哪些变化,-99
266963,，分别以“远离内幕交易”,-99
1281706,大伙有钱赶紧逐步买入华北高速，快停牌了，招商,-99
4976665,明天涨停,-99
542147,拉高就是出逃的机会,-99
2322899,戒邪淫帖子1,-99
4386171,广挖坑深积粮，这话是有道理的，加吧快挖。,-99
