,content,mark
390099,大家快跑！给我往死里砸！,-99
247045,我有很长一段日子不知自己干什么好,-99
4007531,规范险资投资行为,-99
170363,估值和业绩存在“性价比”的板块或个股或将开始,-99
4640026,讲解,-99
465973,东湖高新缩量回踩年线，拉升在即，目标25元,-99
603832,我做了三次巨石，每次都割肉走。再也不碰它,-99
4152675,小散泪,-99
1575246,谁敢买，逆势而跌的票，你要还是他要。,-99
3388350,黄金期货市场小幅震荡,-99
355257,"我想知道那个说要上600的但斌在哪里,他现在在想",-99
646303,突破4.7平台后短线无压力,-99
849084,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
5070039,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3016702,600858:银座股份关于公司收到意向征收房屋补偿,-99
776517,红,-99
3315471,科达中长期规划,-99
4195396,狗杂种，天天大跌,-99
5218419,看来真的有一部分第一次中签的朋友把1000.股交,-99
5256113,明天大涨，,-99
5175622,今日主力净流入：-3190.5800万元,-99
1201090,这个股票多方面都好，就是一个方面不太好，就是,-99
3193171,600909:华安证券关于全资子公司华富嘉业参与设,-99
1670456,有跟我一样15个点亏损的吗？,-99
1958241,收报3139点；深市三大主要指数联袂收出小阴线,-99
4707063,或者第二根旳就已说明,-99
545937,大龙你别再睡了快醒醒行吗？,-99
4745972,马上换了。,-99
2570043,倒T字k线，新的下跌浪开始,-99
1229008,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1745463,真他娘是扶不上墙的阿斗，操！！！。,-99
4226693,跌不下去了 震荡启涨,-99
2503017,眀牌亮剑！老子还有7000万！和庄家直接对杀！你,-99
623217,有意思，五天破所有线，臭！,-99
1614968,最后两分钟吃完筹码，主力就是聪明,-99
5120134,603718:海利生物关于召开2016年年度股东大会的,-99
3899971,割肉走人，这船沉海底了，没得救了！,-99
1627754,非农助攻，黄金价格暴跌下的中金黄金如何操作！,-99
2853126,没救了，拜拜，双头成立，速度闪人，要补缺口了,-99
1597462,那个小缺口快去补了。,-99
436157,讲故事，价太高，磨死人。,-99
3621255,桐昆股份四高管拟减持合计不超38万股,-99
5445393,哈哈哈老子的大元泵业满格复活要直接涨停板了，,-99
3026908,尤其是美国和亚洲地区,-99
1124374,资源股活跃 宁波韵升融资盘小幅流入,-99
139243,保宝主力12，79卖出快砸12，33元再买入和饿狼玩,-99
2779423,为什么底部起时放量才有效？,-99
4466617,此股以被证明无大庄家,-99
4481368,人生处处有惊喜，虽然我没买,-99
698444,随着公募基金二季报披露完毕，相关数据显示二季,-99
2444551,这是要往死里砸盘啊,-99
1254159,002533 空仓的可以入手啦，近期将返弹，有张婷[,-99
3435076,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1909667,套了200w，请问，能解套吗？,-99
1872427,个股急跌时应该怎样操作？,-99
874683,一个不用重组 就已经开始走牛的股票，被一个突,-99
3386204,感觉炒了个假A股,-99
5153914,雄起来呀，业绩大增，还不往上，,-99
1024266,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
820995,A股就是一个资金推动型市场，无厘头，有钱，就,-99
639666,可年产钒产品不不不不吨。,-99
773218,现行的住房公积金制度于1999年确立,-99
3689920,券商不涨大盘下跌,-99
5271457,17.5一定会破,-99
440591,圈子呆三年 他们三位我真心敬佩 股票不是生活的,-99
1637562,龙元建设(600491)高管及相关人员持股变动信息(3,-99
5304212,"有必要3百多手67,75元压着这票，是否觉得大财小",-99
5128348,现在可以进吗，求解,-99
1019635,24.24已近，会否破了创调整新低。破了必去22颈,-99
152489,万手大单也莫有，真它妈的穷,-99
5120910,在我心中无法抹去,-99
1350573,精密股份4月23日公布年报 每股***o,-99
4728508,我擦你妈。你还能不能玩耍了。。麻痹。50的本。,-99
3752860,草尼马 ,-99
5312623,看不出吗早开板这个小盘股最少定位在45至50元。,-99
4707473,最新内部消息：盈利不,-99
4543839,有票的小散们，咱们一起泡着茶磕着瓜子静静数板,-99
2422659,有史以来见过最好的股票[不赞],-99
4647763,下周加速上扬。,-99
4165110,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2761983,大盘开启牛市行情！,-99
8887,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
253163,两市小幅低开 盘面热点匮乏,-99
1420488,中小创暗度陈仓 大反弹一触即发,-99
1879006,600562:国睿科技关于聘任副总经理并代行董事会,-99
600961,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1242128,海印还没戏，观望。,-99
1925696,明显拉高出货,-99
4897254,估计又是高管在减持,-99
1400997,说我是。吗海润光伏空壳托的。你们好像也不缺来,-99
3559063,业绩稳健 证金大幅增持 上半年新签订单同比增幅,-99
2033578,获政府拨款达736.65亿元。,-99
2112023,复旦复华换股同济科技 A货换真品 市场给荣誉,-99
4696808,次股小散基本跑光了！庄只能和庄自己玩了！,-99
2865479,大陆没有重复去年英国脱欧的故事，,-99
99527,中国石化(600028)融资融券信息(11-22),-99
2424693,十二条买卖法则,-99
1527614,新闻中心 您的当前位置：首页>新闻中心>,-99
1317947,数据显示，7月，申万二级行业涨幅前三名分别为,-99
5312632,只托不买就是出货,-99
2713925,不坚定者，请离开！。,-99
3789179,中国人兽217亿参加联通混改,-99
91753,您好，公司半年报中股东总数一项显然不确，请公,-99
4523498,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3190151,默默无语两眼泪,-99
5078141,还是有龙头的样子！,-99
3000260,庄家天天自慰，今天肿都没有，居然可以泄货。,-99
2166486,强支撑在3370点附近；回抽时。,-99
3699407,投机市如此,-99
4642546,公司点评：一季报高增长，高空作业平台龙头地位,-99
3610256,也许只是为,-99
4117377,何时解套,-99
1593844,股票价格指数是指,-99
1656312,玩闪崩。,-99
766542,赶紧爆仓吧！凭什么小散废了，你们却还活着？,-99
3663547,快拉呀，看还能搞进去几个散户？哈哈,-99
4620368,镇海股份都23.2元了，资金还未过来吗！,-99
384724,看戏，看流氓表演,-99
2191484,娘稀匹b,-99
4182446,天天倒腾不赚钱，以后长拿做美思德股东了,-99
876826,"宁波GQY预计净利下滑最为严重,.",-99
4282325,最后入场机会，下午2点准时拉升出货,-99
4128495,全球有色金属期货全涨疯了，发生什么事了。,-99
4657155,马上好88啊前天跌我买昨天暴涨卖了你怎么不继续,-99
1542770,尾盘拉涨停，快买入！,-99
2694737,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2518175,今天能跌六个点！,-99
300151,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
1610344,航发非常的牛[赞],-99
2808070,得心应手时，不可得意忘形；老手多等到，新手多,-99
4787307,今天要拉涨停！抢筹！散户们冲啊！,-99
608310,十大股东持股没有七成股价很难上涨现在十大股东,-99
1545760,君君可以卖了！,-99
3507462,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3709174,畜牲，有本事你跌停，天天妈的死样！,-99
602252,按理说股价上涨，庄和散户都可盈利一点，对上市,-99
5399737,43.56买了一点,-99
4515955,今天起飞之前的最佳买点,-99
4683513,问题太多的股票哪一家主力都不敢顶上他！怕证监,-99
2366600,不买过了今天就不是这个价喽！信的赶紧抢！,-99
1767261,任何投资者若以此操作盈亏自负,-99
4856091,这是庄家要逃跑的相。,-99
4708301,怎么样?辣不辣鸡啊？  等你下来,-99
412060,近期利率下行没有带来股市上涨，,-99
4648655,最近进的主力都是近视眼，眼前利益都没，还跟着,-99
4402533,估计也就十送十最多，盘子大难高送多,-99
1189751,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
4670332,18.55买入500股！,-99
5200392,今天卖出的都是傻子，估计星期一傻子更多,-99
3988042,这是要破发的节奏麽？,-99
3387016,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5081913,今天不要买票，大盘开始调整了,-99
336484,这个票交易量太少，根个死人一样,-99
771298,错过了锂矿、钴矿翻倍机会，一定要抓住稀土矿、,-99
2235840,信达地产:非一般地产公司。是金融和房地产的几,-99
155903,大单跑 小单进 人气不足！看来将阴跌开始！,-99
5146073,今日涨停,-99
3653114,笨人炒股18年了，总结出两句话，是稳超胜券的大,-99
4242458,上海驱动创新 新时达等企业上新闻联播了  明天,-99
4740964,我操你奶奶，没吃饭啊，暴力拉升都没点力度,-99
3717715,5元以下什么价格买都是对的，什么价格卖出都是,-99
4689770,个人观点：今世缘是好股，黄金迟早会发光的。前,-99
4286106,明天有个低点，继续买。,-99
1498239,芝麻开门。,-99
4771401,洗走的下午可以哭晕在厕所里面,-99
1348483,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
4205763,现在还卖的，就不是请你退出这个股了，你该退出,-99
2886703,打死都要看的消息！！,-99
1997678,我想说！现在中孚股价差是因为散户抢盘而不能发,-99
2188115,我今天割肉了，1000万啊。庄托们开心吧？,-99
335912,东省乃至全国的经济发展迈向更高阶段。  融通三,-99
1127646,不用天天到处忽悠国栋怎么好，那样做的都是SB！,-99
1382589,2017.8.24 星期四 持股不动。,-99
3260064,十二月份行情不会好，减持为主,-99
4965920,方大炭素牛逼买60个亿理财产品！怪不得股价走那,-99
4516427,两天涨的没有一天跌的多，这他妈的就是这股的操,-99
426796,在赚了一点钱后就急于平仓，怕利润丢失，获利的,-99
5140035,要跌了,-99
3866474,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5027935,跌破发行价在的50％。,-99
2105479,小散别在买盘上挂单！！！真管不住手就直接往上,-99
4316974,海特高新12月11日火箭发射 来源：东方财富网 以,-99
1280237,星期一低开上方压力好大,-99
615425,阴跌好长时间了，已经亏损严重。,-99
2359827,3185点以上大平台压力大,-99
2661501,可以有效盘活企业的现金流,-99
3124426,600885:宏发股份独立董事候选人声明(许其专),-99
