,content,mark
5096802,沪指仍在3110~3135点平台上方,-99
5481856,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1420753,每日一报。,-99
1052367,都等着给你收尸呢，你就可劲砸吧,-99
1581803,远离故事吧，没有赚钱的,-99
4861420,早应该上18.16了，还在磨叽什么？,-99
4165983,反常态的操弄，电子监控迟早会盯上,-99
2377310,价值投资下的垃圾股……不要碰,-99
4275458,增持1000股欺骗小散买入就是最大利空！。,-99
851875,臭垃圾，速度跌停啊。祝你早日破产，退市。,-99
3064428,给我一个无需担心学费生活费的环境。,-99
4352025,数据港1600多手直接吃进， 这狗屎还是猥琐得很,-99
2379065,感觉是高位震荡出货，上方堆积了大量被套筹码，,-99
1780148,还为这类公司进行高送转留有,-99
3782428,举报这个股票举报举报举报举报举报举报举报举报,-99
5053998,21.3%的投资者持有市值10万元—50万元,-99
3257217,在过几天 我连申购都不敢了 新股出来就破发  好,-99
2585608,悠然千锤百练成屁精了。哈哈哈哈哈。。。。,-99
4076525,每天收盘前凑换手一个点[滴汗][滴汗][滴汗][滴,-99
2436630,600661\t,-99
369221,转战东北电气,-99
4711822,怎么又低开啊，这是无语了,-99
3790151,我的大五粮液今天又是新高，看看你们，哎，五粮,-99
1952772,晒号中签，+。+。+ 点赞中签,-99
3646817,静候龙虎榜的大数据！,-99
2253940,强生控股(600662)融资融券信息(10-16),-99
4314157,近日可能大跌，因为又有行业研报了,-99
868198,万紫千红一点绿,-99
1977660,久盘必跌，快跑吧,-99
4209419,那些讲几个板的SB难道都回家哭丧去了？,-99
4858405,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
3231386,真服了,-99
635639,有道是,-99
3666117,他看起来已经不太可能成为那个改变过去,-99
3458959,大假牙，拉么B,-99
590599,买士兰微去。烂庄，一点火去都没有。,-99
3619979,美股有没有风险？为啥全世界的资金都跑过去买？,-99
502622,股市如果找到下跌原因之时，股市就是见底之日,-99
3074027,高送转次新股暴跌,-99
2014257,这是什么B股啊，暴跌的节奏,-99
3131449,停牌近8个月 辉山乳业将进入临时清盘！,-99
3218261,艹蛋还有几千万投进去算了,-99
3565061,看好小市值的宝硕股份与东兴证券，今天尾市下打,-99
24351,垃圾东风破车快点跌到5元以下！,-99
1542816,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
4714128,鸡蛋变成鸭蛋了吗？,-99
3582898,银座股份600858长期大夹单死盘，妖庄手法？,-99
4006013,利好也不涨？,-99
3254742,白盘吧，举白投降吧,-99
4320255,4个月后,-99
2941049,这是一场有组织有阴谋的对广大散户的公然洗劫，,-99
686365,大唐准备全面拉升的股票 600668尖峰集团（一颗,-99
4468779,深港债券通成立了，周一千股涨停！！,-99
2976296,600847:万里股份关于增加部分闲置募集资金暂时,-99
769141,增发，债转股收大股东垃圾圈钱无底线。你应该学,-99
3758191,中国太保总裁贺青：用更好业绩回报长期持有太保,-99
2517055,其实这股的价值就值10,-99
4194437,控制指数挺好的，点个赞。,-99
587780,川山甲:北,-99
3202716,请看KDJ,-99
573554,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4035475,$贵阳银行(SH601997)$ 服务中小企业的银行定向,-99
1158772,大盘涨它跌，大盘跌它比随跌的快。垃圾中垃圾。,-99
3979648,甚至成为利益输送的重要工具g,-99
2893726,今天开始建仓等重组！,-99
1352512,今天反弹一下，下周将有更猛烈的下跌，本人割了,-99
4304153,狗庄想逃大家一起砸,-99
4660788,没啥看的了，来来来，报成本，45.9求心理平衡…,-99
4301018,我感觉可以联合起来索赔康尼，停牌很久，还要暴,-99
1241675,环保接连迎政策暖风 细分龙头股有望迎窗口期,-99
2751490,轻纺城(600790)融资融券信息(09-07),-99
1929421,精达本周四会跌到4.2左右，周五再跌到4.1左右！,-99
5152309,深交所发布《上市公司高比例送转方案的公告格式,-99
3287223,all\t,-99
203007,个股走势非常弱,-99
4110658,这股票整的...能不能跌倒地下室去？继续留意,-99
3023187,全国政协委员蒋平安建议：推出红枣期货。,-99
2947824,走势拉高，不急不躁，慢慢来！,-99
2195802,50也不拉了？今晚还想发新股吗？,-99
1608143,福能股份(600483)融资融券信息(07-27),-99
3311426,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3119948,我说天2分能横着摸着逼玩信不信,-99
484550,60分钟MA进入O轴上方股价回踩下票旗形上轨。,-99
637085,光电股份(600184)分析,-99
4128798,今天早上诱多被我识破，及时提醒大家现在是下跌,-99
47073,如果赔钱了,-99
3661705,我已经不能在动了，全套进去了，只有坐等分红吧,-99
5363986,梦己破，还有希望吗,-99
133246,今天下跌，必须跌,-99
1422835,破位下跌了,-99
216459,说谁谁借壳都是扯蛋的事情，目前看就是公司开始,-99
4697334,--易德龙目前股价是十八层的地狱价，什么时候主,-99
246370,真金不怕火炼。。那些货，有本事就说点实在的，,-99
4356859,跌到0.1满仓今天补的全套,-99
1268223,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3814136,小城市向大城市流动,-99
3727278,天天跌，涨一天要跌半个月，什么玩意,-99
72384,这个董秘真马虎？10.8/22.5=0.36元。完全糊弄股,-99
4429769,操纵日播的主你们知道是谁吗？,-99
5327020,一卖就涨,-99
1155545,今天第三天又增持,-99
1818150,榜样的力量是无穷的,-99
5289081,样图\t,-99
1588009,盲目做空是要害死人的，看看上面多少筹码？。,-99
2285031,人们就会感到身心舒畅。,-99
844907,快跑！空仓[空仓][空仓][空仓],-99
2999680,无量去定增股想利,-99
3330329,军工就是一个大骗局。,-99
3564086,谨防逼空！,-99
2134304,垃圾股！！！只有跌没有涨，我的养老金亏惨了[,-99
2485718,一万手够拉新高了，可是托单出货,-99
541560,走在大街上，感觉空落落的，车水马龙，人来人往,-99
750242,又搞这么多大卖单挂在这里，真要卖不会这样的,-99
3957398,击破前期低点，勇创新低的走势啊,-99
2375181,今天直接回调，低开低走,-99
2717138,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
992765,准备又跳水；跌跌不休,-99
2599963,而是逆向反思式的,-99
2015539,周二的市场恐怕会有奇葩的走势，值得注意！,-99
43541,大盘这么涨，都这么死气沉沉的，还有救吗？,-99
2420233,压低点啊！我要买入啦！y,-99
10508,不借钱的公司不是好公司哦[大便],-99
4051138,快和18元挥手告别，今后奥康股价只值一双鞋垫钱,-99
4924587,每次利好必跌，这个傻逼庄，唉！股价一直这么晃,-99
4242534,剑桥主力真没种…,-99
5052811,尾盘拉升是为了明天更好的出吗？,-99
