,content,mark
375837,服了你了，天天最后一名,-99
2633705,竞猜是收5.09吗,-99
2642941,真看不懂了,-99
5237927,明天日子又难过啊,-99
4374754,603165:荣晟环保第六届监事会第三次会议决议公,-99
311324,欧美大跌利好A股？今天放量站上3200？b,-99
2870334,大盘短期到顶的五个征兆,-99
200816,怀念大创投，南高一姐。,-99
1542406,洪城水业，我爱你,-99
3328269,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1211336,。你这样突,-99
1729401,亚夏汽车下一个：贵州茅台[献花][献花][献花],-99
3697590,600672飞尚林业。,-99
1168283,哈哈 不出我的预料,-99
1036136,今天运动会,-99
3801155,平煤股份,-99
472322,炮,-99
2816272,这群人这么像赖蛤蟆，膈应人,-99
2581567,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
1878353,600317,-99
1569502,市场的变局还将延续,-99
2876069,一场游戏,-99
5048410,别人都拉涨停，他都拉不上,-99
2275030,士兰微已升，太极跟上吧！！！,-99
3660710,39股破净 24只市净率低于0.9,-99
3083384,算了，明天买你,-99
5009694,早间要闻：发改委正加紧指导第三批混改试点企业,-99
5457151,都来赌博 都来渴望天上掉馅饼 [微笑],-99
913289,双针插低，绝对反转，你不信我反正信了,-99
1303523,12亿融资盘大溃退.,-99
91187,中远二怂：还能海发,-99
5546467,对继峰股份前十大流通股东持仓成本的猜测性分析,-99
3598510,业绩好也没卵用,-99
121390,这股吧长年靠水贴撑着，没几个说人话的,-99
4166774,千万别买 别上当 让他们自己去玩,-99
4207,上证综指从390点附近开始迅猛拉升,-99
2272761,今晚有公告?虽然知道例行公事，还有点小期盼！,-99
834691,云南城投(600239)融资融券信息(11-15),-99
5179536,不敢相信，我尽然27.7卖了[傲][傲][傲],-99
5475490,克来一季度报表盈利5千多万，基本封杀了下跌空,-99
1353666,正确看待调整，是为过后一段时间低位加仓作准备,-99
560013,嘻嘻  不嫌少   汉阳中百  云锗   双板  妥妥的,-99
2899681,被套融资狗套小散，套路千古不变！,-99
4611717,明天新天要护盘，涨回\t,-99
4563457,快点下来我在11。20等你。,-99
4677988,同是太阳能 很多股都涨了 你他妈的装死[好逊][,-99
2595817,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
1335134,垃圾公司，中报作假的吧,-99
97896,主力已经很明确，后市有望持续上涨！,-99
4848190,散户快跑，又开始吸血了,-99
4099303,走的图形都是起伏跌宕的！,-99
5489410,小四要怎么,-99
3496101,全世界投资者看好阿里巴巴和大消费，你懂的,-99
3239114,大家都知道申请新股十分困难，为何不果断放弃两,-99
1145436,大家去搜索下000611因为信息披露违规受到证监会,-99
7430,作为西藏,-99
3101283,最主要的是IPO门槛实在太低,-99
565737,窝囊啊，主力看来元气大伤啊,-99
762331,南铝配股什么时候开始啊,-99
4394439,也是为了避免上市公司,-99
1012670,联通是彻底萎了，出货阶段,-99
991876,冲不过11.78木戏，大家别看了，该干啥干啥去吧,-99
2125817,很后悔买了新世界。只能死咬新世界了！不相信新,-99
4625596,继续涨,-99
4200130,谁能解释尾盘突然[为什么]拉升,-99
1446806,石墨板块涨了这么多还,-99
3701920,太磨人了，微利走人,-99
1414988,第四批冲电桩招标结果出来了吗？有南瑞吗？,-99
461060,顿时难看会消耗,-99
5023735,该股随着大盘的走势,-99
4075906,倡议：16日散户集体投反对票.,-99
1213741,cvnvbn,-99
5351118,都是套路，延迟90分钟,-99
5287224,垃圾公司,-99
4628317,能涨一点点不,-99
1598961,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
2801598,大家问我是干什么的，我只想说我是雷锋！！！打,-99
3861226,大家买的价钱都比我低，我10.10就买了,-99
4439208,第一个雄安错过了，第二个雄不要再错过了，整体,-99
3866763,没庄，剩下的只是增发深套的合伙人，没救了,-99
3344237,哈哈中国核建俩涨停了，这比股才一半,-99
555861,君康人寿：科技助力转型升级,-99
1958080,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5147806,呵呵[滴汗],-99
3156970,广日股份:基本面优、估值洼地、真金白银、题材,-99
2229619,江南嘉捷连收13个一字板。否决成功必上20。,-99
1322217,主力散户谁着急？ 当然是主力了，散户的钱都是,-99
1183653,股票投资中被套了如何解决呢?,-99
3104423,血制品行业已经过剩，天坛将像18年前的亦庄项目,-99
48711,爆发了，耐心持有！,-99
3692676,敢到7.5吗？虽然现在重仓的,-99
5475245,昨日股指分化调整，补量进一步增加蓝筹机遇。,-99
2510713,从零迈向安博会1号馆，人脸识别独角兽的风驰电,-99
348001,"因为你还要注意其""增加了你生活上的乐趣。",-99
20150,必须要成交量的配合。”今天走势已经补齐缺口,-99
3335022,终于出现开盘价了,-99
410039,垃圾股，呸！！！！,-99
5514740,马上要被大盘超越了，多垃圾,-99
2583015,要求立即停止，同,-99
846440,亲们，做好低吸准备，破十元可抄底。,-99
5247739,跌的这么凶啊 大哥啊,-99
905746,最高点进的，然后就一直被套住了,-99
5375900,早跑早解脱！,-99
1283650,不看好，炒短线的，都卖了吧。,-99
4652897,天天跌跌不休，你嘛，你和人家建科院，建妍院有,-99
3029847,能逢多亿现金不作为前旳,-99
4675717,保佑99641+26，80764+17，40308+4,-99
4496591,老马观点,-99
3933651,不搞了，玩茅台去了。狂奔700大关。[赞],-99
1146110,砸穿1.84亿股增发价格j,-99
4379098,十六块五洗得出小散，这价位全民抄底,-99
4050225,耐心等待,-99
2974198,主力的净流出意味着后期的跳水吗k,-99
4181134,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2761550,多数权重、蓝筹已经,-99
247890,该公司可以达到减亏的目的,-99
2176601,才静周末愉,-99
5506144,早说了就是一个畜生残疾狗庄出货，散户不信的亏,-99
4202377,流通市值要跌到6个亿去你信不信,-99
218783,死多不出股价不涨[大笑],-99
3571260,早盘拉高出货，中间托单上涨，明天小心这股了,-99
2560680,600740:山西焦化:山西西山煤电股份有限公司关于,-99
522918,卖的盘子太大了。g,-99
2595678,周晓明2016-8-29创业板强则行情强,-99
4150100,603032:德新交运关于会计政策变更的公告,-99
3268901,开始吃了。,-99
1756024,十块五建仓！.,-99
3613500,上海银行今日跌停是新股ipo解禁堰塞湖的预演，,-99
4338222,如果重组成功了可能有二个板，如没有通过，或不,-99
320901,特别是涨停数量远超过涨5%,-99
2519754,中科把以前的雄风拿出来。,-99
4197292,主力把自己洗走了，搞笑啊！,-99
566052,有钱不买这问题股,-99
528931,一卖就涨，哎！,-99
4943890,茫茫股林，侠骨柔情,-99
5133528,创业板活跃 指数企稳反弹,-99
3883471,连续两天在吸筹,-99
1400188,昨天买进的又被杂种庄搞死,-99
1897038,业主欲将37平米装修成3室2厅 可接待五六人（图c,-99
140684,明后年市盈率比银行还低 怕什么,-99
828740,你给我下来t,-99
4090958,周一为了纪念建军节，来个千股涨停！！！,-99
449812,垃圾中的战斗机，走了哥不陪你玩了,-99
5166384,她就离不开我了,-99
2858171,一些周期性行业公司的三季报业绩值得期待。,-99
1552179,很纳闷，这个价还下面布满托单，上面不停往下砸,-99
3520379,深圳燃气吧,-99
2706210,国泰君安证券股份有限公司关于唐人通信技术服务,-99
1296184,增值税转型,-99
2356313,不买东方创业买这逼玩意，草泥马,-99
3080121,创业环保(600874)融资融券信息(12-04),-99
3823679,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4047812,一个傻逼换几十个马甲，非把人民网唱死，蠢货。,-99
5406846,典型的,-99
727000,垃圾,-99
3782076,公告说这是重组吗,-99
764626,下午澄清公告一出，小散和各路虾兵蟹将纷纷逃命,-99
2382790,哈哈，此股又大跌了。,-99
4686254,给你们吃一颗定心丸,-99
645174,又周一了，快到发布消息的时候了，好期待,-99
3197967,庄没有吸够票，是不是在杀价？！？,-99
4766654,去年全年的净利润与去年三季度的净利润一样，难,-99
4065786,这价不买都让主力抢走了，散们只有高价接了。,-99
620073,请问星宇:你是准备憋大招吗？。,-99
2698307,又偷偷摸摸上来了，哈哈,-99
247385,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
3083067,如来好牛逼阿，估计身家过亿了,-99
5184420,这个是今年十二月解禁吧？,-99
5464018,大千生态的股价如此萎靡，估计与中期不分配有关,-99
5361586,机构无利可图不会拉的，什么你好都没用，把你们,-99
4911354,会被你们磨死,-99
1512713,奥园大涨东,-99
1989623,没有跌破之前先保持乐观心态,-99
912205,8月操作策略,-99
3811359,云铝涨停！,-99
4300762,你是专门做轨道交通的，雄安的概念啊，怎么还来,-99
2114354,123,-99
3107144,大单出,-99
2893151,中期业绩下,-99
4989107,这货的操盘水平一般般，机会错过了几波，弱弱弱,-99
1737281,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
257577,19进的，明天开盘就跑！,-99
2904666,下午，再见新高！[鼓掌][鼓掌][鼓掌],-99
3874334,卖完了股票,-99
2716745,毕竟从今年国庆期间开始,-99
3440074,垃圾,-99
3118341,宁波银行减持，哈哈总共4.6亿股宁波银行，那就,-99
2075955,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5131303,卖筹码的都是他娘的傻子,-99
2599921,山鹰发动机涡喷13高度可靠 三万小时没大问题 06,-99
3165045,整天逼逼 苦逼样,-99
1266545,涨的时候没你，跳水比兔子还快,-99
3299209,昨天让你门买，今天高抛，明天再进是策略,-99
3971949,恶意打压。不断套现。吉视没得炒了。,-99
2437504,没有成交量,-99
3787685,601628陕西煤业(601225)第三季度0.85元！即将公,-99
4275957,央行今日重启逆回购操作 此前已连续12日暂停,-99
4489786,散户必看：大参林连板数分析，及为什么有人喊空,-99
1824741,彬哥认为现在防御性概念的估值优势。,-99
1849962,北京推行的改革个是顶层设计的结果个其目,-99
