,content,mark
1361719,单单五矿理财产品就赚了几十亿，价值还在，大家,-99
4310121,"降通道中,这里创业板仍然不确定不不不不",-99
2598037,随着市场分化加剧，机构投资者也越来越注重个股,-99
194494,从电动车到新能源汽车,-99
1936688,但是他们给不了我怎么样高层次的成长指导,-99
484935,西部资源(600139)融资融券信息(11-21),-99
2633778,今天石油会护盘,-99
571123,福田汽车(600166)融资融券信息(11-22),-99
4257216,慢慢看戏,-99
4870021,早盘就说不是今天买的小散可能被洗不少。。一会,-99
1699197,咋整,-99
1796005,刚一口气又发了5个贴吧，说到做到，呵呵。,-99
5145602,603729:龙韵股份审计委员会2016年度履职情况报,-99
844524,望着飞鸟翱翔于云间,-99
2188310,乐山咋滴啦？文山电力都涨停了！,-99
3830614,完蛋，跌停节奏！,-99
4976831,散户之家，怎么涨？[不屑],-99
32755,不孝之子，他妈的为什么不找跌?,-99
2810256,未分配利润41亿 市值51亿 郭嘉队22%浮亏50% 怎,-99
2979942,卖单是真实的，买的是假的。是卖单里面加了1手,-99
4982442,现在任何时候卖都是对的，现在的低点就是以后的,-99
2860403,600818:中路股份八届三十四次董事会(临时会议),-99
4715398,又是夹板式吸筹[滴汗],-99
621850,但其走势在深股通三甲中表现最差,-99
2966101,通过可转绩，重大利好，下周飞,-99
3098555,很快主力会告诉你股票是最不值钱的东西甩甩甩,-99
5464328,多谢了！多谢庄家砸下来，我又买了1000股，等着,-99
1005001,一个民族一个国家,-99
2628463,此票庄家可以尽情的表演。已无人在意,-99
5035678,这个票的庄家有多贱，成交能看出来，在成立23.2,-99
1421511,有本事再继续跌啊，我看能跌到多少，最好退市,-99
4346071,55卖了5000股，呵呵,-99
194747,命数，命里有要买皖维这一劫，躲不过的,-99
4433139,这破基金进了套人倒蛮有一套的,-99
2532913,接二连三出利空为啥？,-99
3343489,什么玩意儿,-99
2894238,这股票没什么参与价值，什么都没有,-99
964623,有大压单，大有可能涨,-99
641391,横盘这么久，需要一个外力，瞬间旱地拔葱,-99
168040,评论每日一万收入，赛为智能，中国医药都,-99
2026370,建议加大对于次新股和创业板的配置,-99
2071229,涨涨了一个月。一天全跌完[滴汗][滴汗],-99
5032330,这主力老婆很耐操，加油干,-99
4428517,603196:日播时尚关于完成工商变更登记的公告,-99
1782016,这个股票太垃圾了,-99
989985,尾盘全仓买进了创投龙头 钱江水利,-99
