,content,mark
1555596,一旦上涨无力一旦出现。,-99
1255189,有希望，把票拿好[满仓],-99
601148,美都能源(600175)大宗交易数据一览(10-12),-99
3207354,现在坐庄很爽,-99
3033117,那个人就是一个孽障，天天海蓝不必再理会,-99
4932733,中标一次下跌一次.,-99
3712943,优德公司就是一个呼吁公司,-99
2637138,跪求拉个涨停，回本我就走,-99
3884520,光大集团换帅 唐双宁即将卸任,-99
2655239,看的人心醉，买的人心碎!,-99
4703803,红盘迎七一,-99
2744529,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
4877279,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
4148819,保险股仍是领头羊,-99
2268482,原谅我的愚昧无知 还是不足以挽留你  ,-99
5256714,603822昨天让大家51.2元买入，今天获利了吧，拿,-99
2433250,股市当然不可能完蛋！！！,-99
1294519,此股庄家太他妈阴险，太恶心！,-99
2606324,个地方官,-99
278633,我成功，因为志在要成功，,-99
2036659,还要暴跌，老乡们快跑啊！,-99
4189310,gou ri 的，死去吧！,-99
3432749,每天几分的玩你玛有点出息好吗,-99
3965380,凤凰传媒(601928)融资融券信息(11-22),-99
4321958,支撑位毫无支撑，下去了板块个股直线拉，它就死,-99
2000749,跟踪一周了 中孚哪儿来那么多抛盘筹码？,-99
3652235,人人想一夜暴富，人人想内幕发财，你也要心存善,-99
4165828,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
3943632,天天绿啊！,-99
198627,来个一阳穿八线!,-99
3885279,是上市公司的明智选择。,-99
3062962,开盘以最快速度戴上绿帽，蒋承志曰我带绿帽我自,-99
5060230,只要你卖出成交，对应就是买入成交！投降你就输,-99
5253759,好股都已经翻红，这贱股还在创新低，这么不要脸,-99
3091478,董秘你少发了一个停牌公告了,-99
2900930,假增持，应该让其爆仓，增持空间很有限，还不如,-99
5240378,小散们有没有钱挂不挂单不要紧！捂住手上的中签,-99
3880345,120日线都没挨着，还在打压中，不言底在哪,-99
1802184,创业板大涨，我们到底要不要转战创蓝筹？,-99
3616906,必须割肉了！！。,-99
5304739,这个半年业绩就是一坨屎，根本支撑不了这个价格,-99
576534,下一个目标位预测 6.22！！a,-99
4512434,新股月月中 膜拜点赞,-99
1066529,跌停股近期持续不断,-99
2636213,沈飞我等你,-99
3812403,垃圾股、落后大盘3元,-99
2458131,[大笑][大笑][大笑]。,-99
1297655,软件显示十大流通股东持仓成本平均18快多？,-99
5160689,已打电话举报啦！今天跌不停，我继续打电话举报,-99
293374,中视挺起脊梁，别怂了!,-99
5377984,茅台不也是从30元升起到600元的？不是经过几十,-99
3635212,小散否决让渡方案是生存的唯一出路,-99
2034194,5年后进A股,-99
3463740,就交货了，,-99
5500328,停牌一年半载的不在小数！,-99
1589211,感觉它们这,-99
2599717,人生在世就是一刹那,-99
1245705,主力出货再猛一点 下方还有130万元左右的买单 ,-99
758672,破股票，不玩了，就这样的公司管理，以后我再也,-99
1260701,不错[俏皮][俏皮][俏皮]就说,-99
4049916,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2965790,哈药那些副总年薪为什么那么高，他们有什么贡献,-99
720141,新湖中宝明天能否突破箱体？,-99
2079632,垃圾公司，坑散户,-99
526911,某些操控者全家横货,-99
4040480,601999  根据盘面分析 此票涨势厉害 还会持续 ,-99
2106349,8.85,-99
3722226,娃哈哈 吓唬人玩601519*ST智慧风险提示反反复复,-99
101040,实践将证明，现在只有启动两桶油才能引来增量资,-99
2257022,隔江人在雨声中,-99
3250220,主力正在跑步买入这只股票！！,-99
593089,割了,-99
2001442,减持公告,-99
3500444,这支股票怎么了,-99
5442931,周五百分之百收跌，倒逼少发股出政策,-99
5272757,还敢进。。。。,-99
4215301,中阳收盘，目标，沪市3200，创业板2000。。,-99
1771454,这里，主力都绿着呢。,-99
4851256,从一般意义上说但是,-99
4609992,知道这个竟可以获得市场挣钱的法宝,-99
1634248,穆迪来了，现在被套的就不要卖了。,-99
1844945,根据住建部规划,-99
338701,目标，净资产的1.5倍，10.5元,-99
686380,绿地控股，主力持续加仓 后市还有多少上涨空间,-99
2736808,没有港股引路 A股今天又无头苍蝇一样乱了继续来,-99
338515,钱尽还有米下锅，局惨犹有喘气的。 一个好股君,-99
2663063,我认为还要大跌。跌的不解渴。我说出来很多人会,-99
668804,弱势反弹中，不日将跌回七元以下。,-99
5272367,畜生还在打压，天地难容,-99
2822658,钢铁行业在下半年会越来越好的,-99
33116,首创股份11月17日加速下跌,-99
2821466,妈的，烂股，烂股！！！！！！,-99
738538,哈哈。回过头来看。蒋全海那鸟样。,-99
4310482,我早说过万材大股东不是好人,-99
4056171,吸收合并对财务没啥影响，但是对公司治理和股价,-99
2655075,股价不上涨，业绩翻几番都是扯蛋，毛用没有！ ,-99
2871104,涨3点,-99
72705,"6万手卖单跟股价跑,就是不想成交,快举报",-99
202639,证券、基金、期货经营,-99
3049069,上午红盘套人 下午拉稀,-99
3136098,众和有没有电解铝？,-99
4348458,易联众：大股东张曦增持5%，成为公司实控人。,-99
1034753,平安力合:控股股东、实际控制人及其关联方占用,-99
3475926,认真查看雄安概念股得到惊人结论：完全在复制4,-99
1902677,这次佳通股改方案出台是经过近一年密谋的准备而,-99
5051562,董事会明确10送7，为何股价一蹶不振? 求解答：,-99
3689857,节节败退，中原证券。,-99
3550955,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4097989,周一此股将低开低走，血洗散户！立贴为证,-99
3989118,奶奶的，走人了，大盘危险。,-99
3417310,宁波港(601018)融资融券信息(12-06),-99
1168041,5000手的的大单真牛,-99
5342870,"一泻千里，一泻千里,一泻千里",-99
3761055,收盘点多少？,-99
1303528,应该拉了吧,-99
2311898,龘: 五毛钱能买什么？,-99
2720956,兰州黄河    亚星客车操了他们的老底了，准备点,-99
1631543,发帖发不了？,-99
4770179,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3813441,中小投资者齐心在股东大会上投否决票。,-99
1421644,这砸单也太多了，服，看了大盘真不行了，,-99
1496953,由于A股若干规定的限制，没有赶上今年以来因为,-99
1016758,无量，拉指数有用吗？,-99
707789,消息称乐视体育副董事长马国力离职,-99
1431124,应该涨了,-99
1519990,资金流向显示资金今日继续净流出。,-99
3190000,巴基斯坦强硬回击:摧? 换什么都没小银行死疆,-99
3285664,雄安河道治理正宗概念，绿茵生态，直接上图。,-99
310240,垃圾,-99
3090734,再拉，诱多。再出货，明天低开1.8至2个点,-99
390997,，请不要在,-99
2337073,粤港澳大湾区有望超东京成为全球经济总量最大的,-99
5103441,盛松成表示。,-99
4750719,奇芭...一点支撑没有,-99
3202794,8.67元买入59手,-99
171035,上汽与长安汽车比还能升几分，猪力诱多。。,-99
1904797,哈哈哈哈呵呵呵,-99
2775158,孩子没你这么玩的一天八分钱上下的玩，太抠鼻了,-99
3096608,根据自己设定的技术指标及基本面选择三个股票进,-99
2599,买了500手浦发，12.84,-99
1460095,青松建化究竟有没有网站,-99
3440128,垃圾，你大盘爹都上去了。你tam的还在下面卧倒,-99
3295629,我成本6元44，才.六百股。猪力看着办！,-99
1866053,266元创达立即换买到8元下002490山东墨龙——飞,-99
610651,只要雅戈尔基本面良好，那就可以买买买了,-99
5502298,庄家，如果翻红我喊你爷爷,-99
1235456,至今只保留了3800上市公司,-99
2409242,600702:沱牌舍得第九届董事会第二次会议决议公,-99
2649734,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
