,content,mark
3050598,过7元轻轻松松！,-99
3248755,卖个麻痹,-99
3136124,阶段性的调整仍在进行时,-99
3682206,个股依然是未能走出太好的局势,-99
4598506,急跌不可怕跌的快起来也快，最怕曼长的阴跌，明,-99
1913866,大小非减持概念股.,-99
2267138,的沪股通、深股通昨日双双实现净流入。,-99
880600,准备上车！,-99
5442157,重申二季度偏中性，理性需要战胜意念！！,-99
4408992,没热点，清仓走了,-99
3368687,其它煤炭股都是大涨过以后才开始跌，这比股每次,-99
579849,这倒霉的2017年一共做了两只股票 一只天业股份,-99
4782718,大盘要调整了，这一波估计是3300左右，大盘面前,-99
2780412,上联 白天防IPO打压股市 晚上看欧美股市暴涨 求,-99
3917156,跌下一个礼拜，到十五号,-99
494438,笑着说伯父我是这么想的,-99
5318655,煤炭石油和昨日涨停概念股领涨大盘,-99
5460319,大千是垃圾,-99
762866,只要进这个股票，不割你几斤肉，是不会让你出去,-99
2178874,跌停的桀纣。,-99
2760601,苟日的董秘，早不说清楚，害我早上介入亏钱了。,-99
664526,转行保险投诉了 华资今日最后一跌 批文要到手了,-99
5110907,119元买到的塞力斯烂股怎么办？,-99
983805,明白的是洗不出的。只有损失筹码。,-99
2851700,中航工业意欲把厦工打造为整合旗下工程机械发展,-99
2148722,一些确切的原因导致！！河钢股份连续下跌EER,-99
4562782,浙88888888：华矛科技就是当年的贵州茅台，安全,-99
255663,真烂 买了三四天没涨一分钱  走了  浪费时间  ,-99
3534793,央视,-99
1148779,错过很多上涨概念，下跌却是躲不过垃圾,-99
2168848,看万科A:突然下午公布停牌,-99
5509309,金诚信归属矿山建筑行业，暂无法类比，可以涨到,-99
623764,基本上同样的情况，天原涨了，你跌了。说明什么,-99
2827515,今天吃掉压单，起飞,-99
3428412,现在对中车越来越有兴,-99
5141322,买入 速度买入 最后一次,-99
542360,赶紧卖啊，要大跌了。,-99
4521860,通讯板块真的是牛逼,-99
1536827,今六掛单13.58元买入看能否成交？试试看。,-99
1845222,(国家发展改革委、中科院、科技部等单位按职责,-99
498008,澄星股份(600078)融资融券信息(07-10)h,-99
2817821,太拉极了．一口气从十七到九点几．闪电战,-99
4935823,京华是本人今年第六签，不要听别人忽悠，开板当,-99
5235228,现在天天说“白马股”,-99
3930118,国家队拉旅游护盘,-99
5513300,杀得越狠东,-99
5326109,还是应该大力提倡,-99
4007028,看着你慢慢走到4元,-99
1374772,不要涨等等俺，俺在其它股一两天就出[大笑][大,-99
503916,这票怎么回事？,-99
3385628,找男友，想结婚了。,-99
4639848,.再回忆单日获利%的日子终生难忘！,-99
885899,抄到底了，艹到底了,-99
4510322,该公司可以达到减亏的目的,-99
3807988,呵呵(^_^)，今天再次拾到便易货,-99
2358643,也不一定合适,-99
4716836,我开盘50卖了没买回来[哭]昨天48买的,-99
1797944,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5117408,庄孙子想打压又怕丢失筹码，只好利用尾盘偷袭！,-99
1943632,垃圾垃圾真垃圾,-99
715981,双底己做实，还能跌那去，长线买入。。,-99
557289,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2661434,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1517855,买卖招致损失时，切忌赌徒式加码。,-99
3767616,投资者要做到有所为，有所不为，就要知道自己能,-99
17135,如何读懂多变的十字星形态,-99
3223895,恭喜爆仓！！,-99
3932402,今天周三 走势很关键啊,-99
3089971,明天低开干死幻想的二逼们，就是这么任性就是大,-99
607305,证监会公布国海证券债券,-99
305881,未来项目:互联网十或金融。制造业不要想了，大,-99
132051,这种家有毛病，错过了大幅拉升的机会。我后买的,-99
2133375,诱多行情，大盘会向下深度调整,-99
3165554,洗盘结束，直线拉升在即,-99
3445763,你们有没有人觉得这里现在是到了底部地？,-99
