,content,mark
4772919,主力再来两个跌停，那该多好啊,-99
1509894,你们自己看，在说谁！,-99
1067500,另一方面则与空头手上的三大杀手锏相关,-99
3109250,看高至20元，股是好股，没毛病。,-99
1849460,这么低的价还要压服了,-99
4454301,日月股份8月22日盘中涨幅达5%,-99
2337034,快跑，最后的机会，新的下杀正在酝酿！。,-99
845364,看看大盘！！,-99
1378650,盘江股份(600395)融资融券信息(08-25),-99
472120,“战虎2”,-99
473990,明诚让我心疼啊！,-99
762457,对南山铝业的操作，我还是一个字，买。,-99
535347,高送转不再是,-99
263915,讨论下复牌会有几个涨停板,-99
5109345,香飘飘奶茶能连到火星上去，组织带你装逼，带你,-99
4564406,麻辣个笔，华锐吊丧了，艹[怒][怒][怒][怒][怒],-99
2488957,金牛洗盘结束，3天内大涨 个人观点，没让你信！,-99
3323552,赤峰:跟我比垃圾，你们都是垃圾，两市3000多，,-99
5413924,感觉向上还有1-2个板，从成长性看,-99
3006283,是妖[滴汗],-99
865509,价格进入到一个明显的趋势,-99
1518807,不看也罢。,-99
1714641,解套的不走 贪婪害人啊,-99
72204,双重利空下跌，买啊买。,-99
3373466,开盘，让我卖了，你愿意停多久停多久。太没诚信,-99
880876,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
5510652,卖不完的筹码，是空方在示威吗,-99
4748566,加快新股发行，完善发行机制，一定程度上可以抑,-99
4393977,赶快走，全出，有赚就好,-99
2425147,尾盘翘起 明天惨了,-99
4142683,"我始终坚持,等着火箭启动",-99
1980561,"渐宽终不悔,为伊。",-99
5417893,小挣了点，对不住了，感谢！,-99
5109773,随着唯一支撑香喷喷的消费群体脑残90后逐渐明白,-99
1883770,今日涨停板！噢依,-99
1796503,公司全资子公司隆化海峡矿业有限公司以2815万元,-99
4963257,下面还有买的机会难得快点跑,-99
4232941,取缔温州帮，任重道远,-99
1803066,静待G20峰会后的明朗机会,-99
730142,妈的，紫江不妙啊，都没仔细看，，亏大了，还要,-99
287465,俺也晒晒腿,-99
996276,下午涨停。,-99
2309305,真是的牛股。真他妈有个性。,-99
2229478,绝对是绿地的翻版,-99
5263900,[加油][加油][献花][献花],-99
812420,买快递股是在双11前卖还是后买,-99
4454537,跑赢次新股指数了，主力你可以别怕抛盘，那么高,-99
3409931,山西焦化还在涨 你怎么跌了,-99
474792,沪上上述基金公司专户投资经理认为，做定增基金,-99
374884,破位了 短线快走 昨天低点也破了。,-99
1662810,涉嫌用比特币洗钱40亿美元 一俄罗斯人在希腊被,-99
3116618,研究报告，及时收录眼底,-99
407358,什么意思嘛？,-99
2566038,没有量就没有行情,-99
204496,三板退市中的蓝筹股,-99
752953,究和发展,-99
396329,具有极其重要的实战意义,-99
2177653,真不明白，万业与世联行比较谁优谁劣？可前者比,-99
3277161,新能源[5股]天齐锂业 多,-99
639800,今天满仓，不怕sB主力不拉,-99
3879196,念武陵人远,-99
2670338,跌得爽啊，每天跌，这样的市场才是真的够意思,-99
4558587,尼玛天天跌,-99
2315817,你们还不割肉啊，我14.12就割肉了，此股年年亏,-99
216272,让我来成为接盘侠吧！,-99
3236099,辛宇旗下产品今年亏损均超过10%,-99
4427813,没中过签的下周都来买些日播吧 跟中签差不多价,-99
3119998,哈哈今天震荡收小阳，一切都如期进行着，离6.5,-99
2819986,这个庄家太弱！还沒控盘！,-99
382683,绿水青山就是金山银山！看稀土~,-99
1138928,Z尾盘跳水……坏了……恶庄挂卖一悄悄出货中…f,-99
3232136,北漂10年买入北京两套,-99
2997314,全特么是散户看多涨个屁,-99
2991371,海欣股份(600851)融资融券信息(06-30),-99
2671954,[买入][买入][买入][满仓][满仓][满仓]认同给个,-99
3641833,周五开始又要一字涨停板！！！,-99
1360407,丫的鸡毛股一坨,-99
142654,这个位置看到中国联通去5元4元，还是上10元12元,-99
2035933,这是造w底呢，还是诱多C浪第三浪啊,-99
2833437,平煤神马集团上演资产腾挪 拉开国企改革序幕 20,-99
2355457,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4371300,科华控股:高级管理人员变动公告,-99
5367827,欧银本周或,-99
1991546,超级的 Ｍ\u3000头，我们该怎么操作？,-99
5000366,603639:海利尔关于新设控股子公司完成工商注册,-99
4211058,延迟的90分钟里，三巨,-99
