,content,mark
3128584,你妈的有病,-99
2869683,此种公司也能在市场生存,-99
2485516,本人声明，这股就没有重组，有人买到江南嘉杰了,-99
3224246,凤凰涅槃，浴火重生。,-99
3314900,抓紧时间涨,-99
1317235,青岛金王:关于公司债券发行预案的公告。,-99
3047595,艹。使劲砸,-99
3571132,“ 阿！又是美好的一天。”,-99
348848,狙击受伤庄家，穿越莱刚股份,-99
2892015,今日大盘走出了震荡调整的行情,-99
4161981,从成交规模变化,-99
2418147,什么时候上7,-99
862561,是金子早晚都是要发光的。,-99
1712129,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
12589,不成大事的原因,-99
4338650,"MLGB,明天一个月了，还没复牌消息！",-99
704931,给天空坐标看看是不是第一名！,-99
464260,重庆啤酒(600132)融资融券信息(04-27),-99
1355209,我的生意越做越小:明?,-99
4786436,顶级游资动向：乔帮主和养家继续干大数据，到底,-99
4186273,草尼马，1天,-99
4866962,大家注意了啊，有史以来最大资本市场永久稳定投,-99
1490719,主力控盘程度高类个股,-99
5180010,军工股就这,-99
3445658,，割在地板上了，快回来[哭],-99
2630731,吧里的狗托太多，有让买的，有让卖的，都跌那么,-99
3452516,国家队为了让中小创业版走好固意暂时打压一下中,-99
3561112,天天跌，手贱买你，还在半山腰补仓，真的是要死,-99
3994662,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
3064507,有无风险？感觉出来是对的。,-99
1848136,5元下买进都是送钱给你怕毛？15元敢买4.5元怕了,-99
4638707,从统计也可以看出，,-99
2712707,这样要跌到什么时候,-99
1155907,找出一些经典底部启动个股的走势,-99
3902747,上次加仓了，100股又套住啦。这个畜牲啊。这个,-99
771745,价值投资 底部区域 持有价 8.37，预计持有 2个,-99
4815110,底部最终会出现,-99
2188415,只有知错不改才是耻辱。,-99
1765320,买入家电，青岛海尔，火箭发射[胜利],-99
4028574,等着绿吧,-99
1674318,此股基本二形成W底。,-99
4657750,女孩只留了一张字条给父母，,-99
2119225,竟然还有人卖 可笑啊 卖也好 卖的越多 明天涨的,-99
3025903,早评,-99
4892905,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3769734,知道信念这小子  为什么叫8千哥吗,-99
687962,中报巨亏0.41元的武汉凡谷连涨7板了，8元涨到16,-99
3102720,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
3063263,报告期内收入及净利润增长率等经营业绩增长情况,-99
677513,他妈的，太伤人气了,-99
87152,此种屎股涨10倍也没花头,-99
1060197,狗庄，吃人的,-99
3649552,这他妈要死呀,-99
2421684,几分钱又准备玩一天吗,-99
1225578,本人持龙盛已经33个月了，但越持越伤心……决定,-99
408844,牲口的走势！大盘反弹了那么多，你个牲口也不动,-99
3199608,中石油石化已经创新高了！重燃激情！,-99
3598814,低位股结构性补涨可能是市场接下来几天的主旋律,-99
53564,为什么华夏银行破净最多，却偏偏打压最厉害呢？,-99
3879368,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
1165050,332下周2,-99
1376678,盐湖的前两个季度亏损之和就已经达到七点几个亿,-99
380301,耐心等待下一波爆发行情,-99
3791021,一个卖白酒的，市值7000多个亿。,-99
1007054,强烈要求政法机关公布徐翔罚金缴纳情况，不能就,-99
480333,还是说几句吧,-99
1830625,中国股市就是一泡烂污！,-99
4001302,拉屎！,-99
4925865,52元先撤了，祝各位发财，跌下来再杀进去[傲],-99
5095517,盛洋就这样启动了吗？,-99
5025444,有资金在亚盘，浑水摸鱼，大家小心,-99
1524704,明天创新高恭喜今天买入的兄弟姐妹们[胜利][胜,-99
4227666,央妈万亿放水同股市上涨无关但回收一定有影响,-99
2629479,真是个拉极股,-99
246089,之后w,-99
4690488,怎样看今天大股东的减持潮？,-99
4498734,慢慢洗，看谁急到最后，傻比章超股侠,-99
49274,丰田将推固态电池电动车 续航大幅提升,-99
853154,护盘发新股,-99
4262638,给自己留下空间30赶紧来,-99
3385403,业绩符合预,-99
3079280,有钱就是任性300475姝妹你大胆向前冲u,-99
5444517,妖股龙头方大摸五线又,-99
3420688,恭喜恭喜怒涨一分。,-99
5375385,几把,-99
2545427,不像是吸筹。看不准。但是五日线都没上去。肯定,-99
2719404,她说我的体味让她无比迷恋,-99
2277755,融资盘踩踏马上开始！,-99
4001594,此股不适合做短线，股性不活跃，短期内也难有行,-99
5155187,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
2879137,600822今天是诱多波动，卖掉良机！,-99
1605878,底部放量突破，持股待涨,-99
898085,快点抢啊，马上涨停啦。,-99
3029655,靓丽三季报,-99
3184033,长电的操作,-99
4058120,妖r,-99
778596,你妈，你就死在这织布~,-99
257926,医药股分化严重，一部分像华东医药、复兴医药、,-99
144667,哈哈哈哈套的爽不哈哈哈哈哈,-99
574426,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
2928091,肾亏,-99
5321552,周线有可能在构筑双顶，短线不要追高,-99
2660125,600766  午盘拉升,-99
2244566,善班的产品经理培训课程五大工作主要内容，“你,-99
383501,拣便宜吧,-99
3263257,中材国际主力赶紧拉升尾盘,-99
558625,是那个王八犊子一会放6000手，一会又放6000手，,-99
1884433,荣安地产升了2点多买,-99
3005208,航天长峰(600855)融资融券信息(11-08),-99
3143539,600890:中房股份重大事项继续停牌公告(2016/12/,-99
3663359,今天先创新高,-99
4872827,玻璃烂了,-99
1372361,6.62走了，明天继续低开。亏4.5%。持股两个月，,-99
5525513,庄家太可怜太累了吧，天天打压，却又徒劳无功。,-99
1413680,回踩是为了更好上涨，继续买入即可,-99
3188305,无锡，走势良好,-99
3271572,久居延,-99
2084123,中报亏了大家怎么没一个人信呢，编制内的工资缩,-99
938719,总有傻逼小单出啊[大笑][鼓掌][围观][献花],-99
2439699,庄借跌抽董亊长、苏美达的脸！,-99
2467391,中央将出台支持智能芯片 、高性能控制器芯。,-99
4801052,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5381740,转债周报：从发行人减,-99
2207499,现在买广电运通，如同买BP机、收音机、黑白电视,-99
1019372,大家注意了，这股不要进，估计会阴跌到15元，会,-99
5375619,没量下跌，跌个毛就是让长线者捡些蚊子肉罢了。,-99
2489627,8.77卖200手，明天8.57能不能接回来？,-99
5301975,知道43家解禁股东成本，你还怕吗？,-99
3808611,为什今天发贴没有看到,-99
630210,连续流出10日了，明日可转债还没保障，危险了~,-99
1126078,近期市场跷跷板现象非常明显。a,-99
164722,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1417711,600408:安泰集团2017年半年度报告摘要,-99
572507,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
4506071,孙宏斌要对乐视采取新,-99
1119304,无论流通盘筹码,-99
1462738,这主力牛不计成本的出货啊,-99
3743807,跑,-99
5531676,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1641745,老大绿的，这个阳痿股有那个胆子涨么？。,-99
2697570,举报,-99
3695095,啥时候你能做一把龙头？,-99
448935,年纪,-99
4457861,谈底，早点！,-99
1874693,这实际上是抓住了高送转的一个大毒瘤,-99
2949242,程序化实盘和历史测试%相似！他是如何做到的-,-99
2250850,减仓！新南洋筹码高位密集，不怕死的就继续拿着,-99
1152546,600329:中新药业:中国银河证券股份有限公司关于,-99
1937698,今天高点3174点，参考 。,-99
1409976,跟老虎吃肉跟狗吃屎,-99
2619679,老鼠仓,-99
2605083,无任何投资价值的山东高速。早卖，早解脱。。,-99
3975725,第二个中国联通 ，散户们给机构站岗？,-99
980767,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3592688,下跌中继，4筷的之后再关注,-99
3580933,效益不错，,-99
1691355,关于“明天”，有两种可能。一种是比今天好，所,-99
3649236,果不其然,-99
1310829,京城第一地产垃圾股首开,-99
3388086,其他公司增持潮来了，汤文俭，李茜不行动一下吗,-99
5056044,主力低价吸收筹码！,-99
2382500,绿庭投资只有成仙股才能成妖股 跌,-99
2681823,广誉远(600771)大宗交易数据一览(04-20),-99
205439,久盘必跌，我先走半仓。,-99
3857468,此股废了[微笑]。,-99
5359960,收购好利来,-99
3704199,创业板也是护盘工具，偶尔的反抽。因为上证没有,-99
1912277,小目标 千亿计划,-99
728305,我瞎了眼进了紫江，坑爹！,-99
1651646,360的效应引领中概股回归潮加上国内ipo时间超长,-99
1556217,3元多，好当家管理层也不敢持有自己所在公司的,-99
4309934,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2197210,蒙草要暴跌,-99
2664481,还有263969股没有转过来，快好了，转好了马上破,-99
491061,在低位，同时,-99
155416,谁有群？亏损的进来,-99
5387214,正宗的假货，骗子公司,-99
3185261,走走停停干啥啊,-99
1917876,今天又是黑色星期五！,-99
3205852,该银行涨的差不多了，买入601818,-99
109367,看海公公1.8万股的大卖单，以压在了上面…。这,-99
521855,年线等着，不信它不下来,-99
5130391,还好昨天八个多点跑了，以为可惜还是落袋为安好,-99
16148,从K线图上看旳下跌前?。,-99
4051329,王大头的财务总管已决定全力配合狗头军师，在三,-99
1072064,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
3806080,中国电建(601669)融资融券信息(11-22),-99
2293387,就是每年的IPO要有较多的增加”例如。,-99
146285,郁闷。又该割肉走人,-99
2866272,明天继续大涨,-99
33605,心里一万个草泥马,-99
1410067,充电桩  这货跟普天是龙头的,-99
1901992,安阳钢铁，我去证金你大爷的你玩的真厉害啊。你,-99
471010,菜操盘手害人害己庄已被气傻,-99
5152675,为什么在你可以赚钱的时候而忍受这些痛苦呢？,-99
16474,"沪指失守3200点, 大盘还会继续下跌！",-99
1419206,红老二好几天没来啦,-99
2608968,如何识破庄家的空头陷阱,-99
1853127,感觉要到5元。。。市值太高,-99
4842841,我对高送转和次新股的看法。网上好多所谓专家对,-99
