,content,mark
4496649,高送转昨天你表现很差，今天飞起来吧！,-99
3149051,g20峰会将召开，安防龙头票，300448浩云科技即,-99
4767079,跌停了,-99
2541920,像这样的股票,-99
5452724,27.69买进，成功抓到一只天地板,-99
1083415,短期没行情，先走人,-99
4695995,主力昨天把上海物贸的资金抽出来补这货了，慢慢,-99
1760415,岛岛连续涨停或在本季。,-99
4162377,次新股又涨了，就你阳萎了,-99
558473,发现个秘密，好狡猾啊,-99
4129705,震荡调整继续 量能成为制约行情关键,-99
852371,也是那么疯狂的打闹,-99
3813063,老乡别跑，这里有好消息。,-99
4393752,明升（假性），暗降（,-99
4510640,不管结果如何，以目前局面,-99
4984485,怎么不查这货,-99
2660233,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3011272,一边施救一边给医院打电话,-99
2173808,24.4%的投资者持有市值1万元以下,-99
4308026,上证指数涨和他没有关系，创业板上涨和他也没有,-99
5500914,国泰集团买点来了，我趁跳水抄底了10手！希望明,-99
5124587,垃圾就是垃圾，狗改不了吃屎,-99
3771692,三千四了还有人以为会到三千三[大笑][大笑][大,-99
5005366,驲了√了,-99
1102875,买到假花了吗？,-99
4530140,今天小盘股反弹抢了63500股日盈电子被套了，这,-99
737621,江泉实业9月12日盘中涨幅达5%,-99
3984618,进3次割肉出局3次，赔的一塌糊涂，已经从自选股,-99
2661569,这个吧的头领！,-99
787456,爽啊,-99
1584658,黎明前的黑暗,-99
3719676,先卖资产套现，再减持股份套现，一直套现到12月,-99
236951,因为家里条件不佳。,-99
2662111,而没有将其完全堵死,-99
3816254,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
103562,明天可以涨停,-99
4828779,今天不板没天理啊,-99
1713752,融资杠杆风险大还是自由交易风险大？,-99
5396124,你们等着转10吧。,-99
5236413,死吧,-99
2946850,长虹管理者三宗罪,-99
4265760,明天直接破3000！哈哈,-99
2789318,续11个月位于荣枯线上方,-99
2358510,还在死要面,-99
4390974,助推股市小跌——网上申购新股的投资者也减少用,-99
392010,力近期将有大动作发生个实际近年来在董明,-99
1597185,呼叫千万手,-99
375214,钛白粉再迎涨价潮 受益股一览,-99
472538,更名为“当代坑爹”这名字高大上，低调奢华有内,-99
5288592,次新？,-99
4903582,你妈的逼，操盘手庄家有病吧,-99
4524084,603283:赛腾股份首次公开发行股票招股说明书,-99
2872509,天津提出的混改方式，把混改作为国企改革的起点,-99
5065195,晨丰科技27日登陆上交所,-99
1509782,缩量洗盘，卖出的都是傻子！烂白菜价的股票，还,-99
1535779,进入msci就不是这价格了 最少50元,-99
4444037,41.15元全仓买洗霸63900股，老子不信你敢再跌？,-99
1375170,我昨在安阳就收获了一个涨停板！你这个越汰孤疯,-99
1891798,砸，砸穿5日线,-99
3083465,哈哈哈，如来好好笑阿，身家过亿了吧如来,-99
1542290,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1309301,不知公司会拿下中国武夷通州六环内北京市政府新,-99
1718676,涨上去抛了，做个T十0,-99
3009898,有一天房东忽然出现说是要签明年的租房合同,-99
2764408,还有三个板,-99
2737805,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
998786,快\u3000\u3000跑\u3000\u3000\u3000啊\u3000\u3000[胜利],-99
1940088,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5217844,好样的主力,-99
5424099,回来看看世运电路再是不涨股民就要诅咒它死了,-99
1138792,新选择：中国互联164906,-99
3561151,，，，，，，还不涨停,-99
1171567,新品发布会未发先热，,-99
4248592,603085:天成自控第三届董事会第一次会议决议公,-99
3330951,首钢利润预增p,-99
2202891,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1016831,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2230054,豫园商城(600655)融资融券信息(09-05),-99
250668,7月份宝能突然抛售万科A,-99
1549739,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2735410,为什么金融,-99
2423744,卖了,-99
1096246,这股得等到2018年8月才会涨回去了,-99
219885,鸽子！[亏大了]博一下，9.05入两万，做t！快收,-99
1631117,回顾历史徐翔不算啥，假大空还是鹏欣光启小刘二,-99
1594365,吃翔股，走了,-99
2054151,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3665821,高位被套了，5.26会解套吗？求指引,-99
1865378,昨天最低他,-99
231986,真你妈恶心.再跌老子走了,-99
1183365,明天不跌停就是后天 拭目以待,-99
2493846,记得之前富也有过一次这样的情况,-99
2464505,南京商圈大爆发 未来各区都将拥有“新街口”,-99
24336,哈哈哈  成功赚到,-99
886238,看来必须举报梦舟假增持了！！,-99
546170,万科半年报:净利同比增10.4% 2016-08-21 17:43 ,-99
3170771,"减持 渤海轮渡603167 共计 23,000股",-99
969284,股票凄惨中转生，在〞辉煌中死去。广大股民加油,-99
1182525,5快等你,-99
3178441,非物质文化遗产,-99
2509198,庄，再洗就把肠子里的粑粑洗出来了,-99
1948586,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1902740,真他妈的买啥亏啥,-99
18773,个个股又见崩盘，闪崩,-99
4321251,简直就是个rua rua!,-99
3530468,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2240843,再跌要破增发价了[亏大了],-99
5156561,股票交易异常波动公告称年月日,-99
29971,刚看了下股东,-99
4683418,还能不能好好玩？自从买了你没一天见过红！是不,-99
5542250,双休出去玩[拜神],-99
5098651,珠海港大涨,-99
1146957,再买一万股,-99
5317475,吗的，A股休市，全球大涨,-99
3388581,磨叽的厉害，走人,-99
523179,大跌下,-99
1485957,休息俩天。,-99
86646,能够实现翻两番到百元股的航天通信,-99
1604514,昨天低点没上车的，今天涨停哭去吧。,-99
941539,大盘双针探底能否成功？,-99
2980013,macd高位死叉,-99
564250,估计到5元吧。,-99
4224856,"""夏阳川他亲跌""，其实咱看不起你这样",-99
1212148,洗出去了好多吧，看着手法，学着点[大笑],-99
3967463,上证开了喇叭花,-99
4253765,a股不走寻常路懂的双击666,-99
3609239,臭不要脸的，泯^_^你们公司就不知道采取措施吗,-99
2829727,红尘，你太老了，我趁你没断气，和你玩玩,-99
4766318,十亿603466公司的闲置现金 准备 如何 抬升股票 ,-99
1659033,新华联增持前必须打压，这是内幕交易,-99
289741,好事,-99
3788955,资本主义的,-99
4531833,双头啊？,-99
3241386,什么样的人适合炒股？,-99
2653670,一是绝不参与杠杆式融资操作,-99
2559912,庄家死那去了,-99
3850736,恭喜散户逐步进来把装赶跑，散户成功坐庄，欧耶,-99
470795,坐看狗庄和绿帽马仔今天怎么玩[想一下][想一下],-99
3335007,放量滞涨o,-99
930961,国企最大的问题，是高官 高管的提款机，,-99
4314572,今天大盘低点下探0.9附近，收负0.2附近,-99
59795,这股太耗时耗力了,-99
2699646,大量金融工具、金融衍生产品的出现，。,-99
205485,，一心向岸边靠拢,-99
