,content,mark
5454952,今天没量，下午会跌的让你怀疑人生，看来三季报,-99
168225,大飞机AG600确实使用中航复材提供的复合材料，,-99
2831078,首页a,-99
4388359,次新全在拉垃圾！！！,-99
4272773,新希望25亿夺昆明泛亚新,-99
5033732,买了100股，看你能再跌多少,-99
1230341,"大家好,新来的,请光照。",-99
5028016,知道恒林为什么这么早就开板吗？,-99
3972800,哪天在超市门口一抬头，芸芸中和我对视的那个人,-99
5350131,买进，千载难逢机会啊[胜利][胜利][胜利],-99
4264321,《快讯：银江股份 300020 打赢3亿官司！》,-99
1369388,板块倒数第一了，操蛋。,-99
3987029,丫丫呸的，看上去是卖丢了！！！[好困惑],-99
4955881,忠告：散户不要上当进入该股，让庄家自己玩,-99
2502279,泽天盛海:第一届董事会第九次会议决议公告。,-99
3424067,假新股，老子中了假股[摊手],-99
5341540,有本事跌到29吧:[鼓掌][鼓掌][鼓掌][鼓掌],-99
3148949,死压不过五，今后很长时间内五元将是一道高高的,-99
2756341,来了一系列,-99
188451,伪股票,-99
386587,002070都开板涨停了!600112[为什么],-99
3781981,上市没两月要停牌  走后门上市,-99
3125986,600886:国投电力关于公司最近五年未被证券监管,-99
3262479,今天量能放出来了，主力是一个冲高回落的走势,-99
3982248,根本就没有什么主力，我们每位投资者都是主力，,-99
3530125,没想到早盘3.7跑到最高点[大笑],-99
4594788,14.16买的3000手，14.70出玩。5.54买的大金重工,-99
419170,庄家太贪婪,-99
1610109,重庆天骄情况分析。 早在2016年中，就有媒体报,-99
4412376,今天不走的，下周一全玩完，可怜今天追高的了！,-99
555771,杨晓明是否被双规？为什么天坛生物连续下趺？,-99
2706393,2352,-99
2539802,来看看，克星那傻逼换个马甲还在装逼！不过也好,-99
72864,5.55元下面这么大单撑着，下午绝对破，赶紧破，,-99
2424658,不要轻,-99
71148,十八摸大虱，大婶，这一次忽悠，坑害了多少小散,-99
2624115,香江控股 现在是买入的好时机？。,-99
3348242,该股中报业绩极差，股价跌成这样，业绩好早就预,-99
1896842,今天会收大阳，昨天是拉高洗筹的！u,-99
2023964,一分钱你也好意思分！,-99
3696504,球下跌原因其实是这样子,-99
1032387,量能明显不足，还拉尾盘，不太好,-99
4580596,周曰出中标消息，周一涨停板开盘，老衲开示,-99
5498786,好吧，出货,-99
4667239,603360:百傲化学关于使用募集资金置换预先投入,-99
579850,涨就没你的事，跌的话你生怕自己得不到第一。。,-99
73486,看看时间今天 是不是开盘就卖了，明天还是一样,-99
3650293,所有奇虎私有化股东和老周都是一致行动人,-99
5502452,国泰就是垃圾股，小散不要进了，明天又是哀嚎一,-99
5197387,603788:宁波高发独立董事关于公司第二届董事会,-99
1377126,没有最烂只有更烂,-99
4610263,清仓走了 也不介入了 赚的也不少了。。,-99
2716074,我开始在市场上寻找其他的公司,-99
4150426,即将大涨,-99
769397,内行看门道，外行看热闹。本周海航将扬帆起航。,-99
3799607,5．8可能要加到7成仓了,-99
3155762,发财发财,-99
234003,快点吧！。,-99
1030502,又到跳水的时候。小心！,-99
1238089,坚持价值投资、请关注被严重错杀的白马000059、,-99
4146713,大家爬他不爬大家跌他暴跌醉了,-99
5238025,垃圾垃圾垃圾,-99
1058816,来个红屁股那是必须的 不信你看看不要不服气t,-99
2065228,大摩投资认为,-99
4247490,虽然这类上市公司暂无保壳之忧实际上,-99
2980746,人弃我取。,-99
5219986,破位下行···糟糕！,-99
823505,创业板指午后继续上扬 涨超3%,-99
4787186,这票这么强么,-99
3673969,通俗的叫煤,-99
114944,我们都进去住,-99
5371240,，，准备连续多天大量买入小盘绩优股，春秋电子,-99
1529484,002767等等j,-99
702517,由于2016年初，商品市场见底，今年周期行业的业,-99
653957,如何识别见底和见顶的信号？,-99
1483497,跌吧，双底更健康。,-99
2660729,$园城黄金(SH600766)$ 天天对着镜子说 你未来一,-99
2297092,股市，专注才能赢天下,-99
3012796,趋势玩。你100手也敢出来了呀,-99
326398,明显的洗盘，吸小散的血，3天内拉升，年前重组,-99
5522159,债券通也渐,-99
744827,继续压，大家可以举报这样的假单,-99
2671054,600769:祥龙电业2017年第三季度报告,-99
3637851,扬州农商行被罚100万，董事长、行长、副行长挨,-99
4519121,这个什么股票了，就不见它动了！拉一下！,-99
2305908,明知明天会涨，但是不敢参与，现在的庄太驴了[,-99
263468,MB还不如ST股,-99
1866704,老白干8月仍然不复牌，请问股票持有人，共同起,-99
3187874,呼叫大长腿呼叫大长腿,-99
2921353,今天不跌，你就赢了,-99
348384,分红清单？,-99
261537,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
932981,换股:买新乡化纤。,-99
5070087,忙碌的白龙马，业绩美丽，明天一季报。,-99
129857,现在只有傻子才会去买,-99
294662,再和我联系了,-99
4821494,举报这狗庄操控股价，今天一千多手的单子报了又,-99
3987212,现在可以买吗,-99
580161,试问此网站，我讲让你要公正对待网友的帖子，指,-99
536483,永泰复盘一个半涨停,-99
1357054,油气混改海油工程多多少少也是一种利好。。,-99
5519712,兆易创新最晚于2018年4月1日前复盘,-99
5392996,一度成为创业板的精神领袖，,-99
2680149,哎，又要发新股了,-99
3653061,持续买入,-99
1345137,5.59元，主力先用了2000手压盘，后来再加上3498,-99
313843,连小股民都知道公司的定向增发几乎不可能完成了,-99
4685208,九鸡狠狠地抽了自己一记响亮的耳光！,-99
1872238,还没补仓刘涨,-99
3437038,这丫的10/11/12的卖真的好吗？。。。。e,-99
5025958,等着破发也不敢买,-99
3875973,权威媒体反复强调,-99
4021951,然后热恋,-99
4222290,重复昨天的故事，明天继续,-99
669765,美股爆跌,-99
4173416,月日(周四)大盘前瞻:节前无持续做空能量,-99
5267226,[大笑][大笑][大笑]今天跌到20，明天再跌回19我,-99
326824,平安大华基金管理有限,-99
1870903,还亏1元钱。[失望][失望][失望],-99
1497101,单后期要比瑞贝卡强太多。,-99
4733189,1500手的大单又来砸盘了！昨天砸今天继续砸！！,-99
2317835,如今首批养老金已经进入入市运作阶段。,-99
554697,单就目前已有血制而言50倍左右的PE，至于贵不贵,-99
5448200,无量，拉指数有用吗？,-99
3172310,一季报速递：厦门空港2017年一季度盈利1.02亿元,-99
4552225,复次，拟IP,-99
2626985,孙子，你那有那么弱啊,-99
904432,小心谨慎,-99
4852970,温州帮都跑路了，该涨了。,-99
590306,扶不起的猪大肠，丢芯片股的人，阳痿货,-99
4088663,一是要堵住漏洞,-99
380043,种子团队关于600110的最新研报2017年11月5日,-99
56101,打鸡血还是吃了补血药,-99
2101082,今天我们来说一下香港为什么是美元政策市场！,-99
4109115,603020恭喜买进的粉丝\xa0明早盘拉五个点,-99
4599334,杀入。,-99
2444968,今天感觉不好！,-99
4784336,祥和实业关于使用暂时闲置募集资金购买理财产品,-99
2955403,凄断流红千浪,-99
3223456,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
3283259,中国电影周一拉升5点，不要追，小心套牢,-99
2694310,12386中国证监会热线,-99
4310935,我老人家来了，回来中2签,-99
1000471,全是割肉盘,-99
2243303,只是个人判断，长时间资金流入，像在吸筹，可能,-99
3552782,大癌股智障滞涨！,-99
490615,市场炒涨价概念，实则就是炒价值概念，难道这也,-99
3548760,大家地图上看一下，周边房价地价搜一下。,-99
2003380,为什么跌，大家忽略了一个十分重要的事实控股股,-99
85401,600023:浙能电力2017年半年度报告,-99
5320884,三季度财报点评：成本控制能力强，四季度业绩值,-99
575327,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4033782,又发这种无聊的点滴减持来恐吓散户了，它娘的逼,-99
4594744,价有所值都让庄稼买去了,-99
4972669,国泰君安客服为何说最新消息是排队等候上市，上,-99
2250068,有此股的赶快卖，没有的不要卖。垃圾一支。,-99
4581253,没买盘 一拉 无数买盘,-99
648080,满仓的出来,-99
1286112,西南证券(600369)融资融券信息(10-16),-99
1065683,公司这就将披露混改情况。,-99
3959936,[图片],-99
1407822,近期备战备荒为人民。,-99
2213869,最后五分钟，撤,-99
1322377,散户按照我说的做，不动。主力就气吐血了,-99
4362000,差不多了吧,-99
3371455,只出不进东,-99
4908705,開始建仓,-99
4387446,酒劲消退，就该吃药了。,-99
1853353,7元有人吸筹码,-99
5307769,央企改革股,-99
5373142,94751+3。喜中一签,-99
2068187,600613:神奇制药第九届监事会第二次会议决议公,-99
3527530,明天跳空17元以下开盘，17~19元大顶成立。,-99
2671748,又失去了现有的稳定收入要想学点什么,-99
2964699,NND，被洗出来了，,-99
4325704,整理差不多了！,-99
4956554,主力一定会让大盘下午跳水，这样就会把别人吓出,-99
911282,6.28想进1万股  不作死就不想死,-99
567853,一年做一票,-99
1752769,全国碳市场启动在即，公益机构建议企业披露排放,-99
2265102,遥想哈药涨。2018年底看，或2019年报看,-99
3167393,这个破股   死庄,-99
3692393,烂庄！只会盘尾拉一点！,-99
5135134,3个月3天跌完,-99
1280222,锂电池三元正极负极的钴、锂、石墨都上天了！,-99
4337120,半年回不了本了！,-99
856221,。,-99
2207248,第59章：易丽讲解价值投资,-99
2994286,《常盈每日研报-20160831》,-99
1470701,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3347522,等贵广网络回调继续高杠杆哈哈哈,-99
2325090,受益京津冀一体化，百川迎发展良机,-99
2672653,住房公积金异地的转移接续有利于盘活住房公积金,-99
4683180,看下九典医药，都涨了！,-99
1012085,我在20元等你，快来！,-99
4024810,金隅股份斥巨资投入养殖行业。主要以养熊为主，,-99
5222973,603803:瑞斯康达:招商证券股份有限公司关于瑞斯,-99
3122722,分红和送转后的除权都是流氓行为，大家不要听信,-99
4199903,你还是下来了…,-99
351912,可惜了中报,-99
