,content,mark
3054568,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2853187,安信的另一个名字-----垃圾!,-99
3933529,垃圾。,-99
3824992,连两板可能写？,-99
3719116,发生股灾了，有谁来承担责任？,-99
2052008,至不少个股跌破端午节前的低点r,-99
250027,我就想知道你要干嘛,-99
4225912,债券回售是利好还是利空！懂股票的老师们解释一,-99
1868888,道窄，非银行金融机构为了盈利不得不拓宽投资渠,-99
3656,肯定补洞，卖光,-99
3031389,"北京城乡 ,下个交易日,压力位 16.14 ,支撑位 15",-99
355054,创指的光头小阴线也主要受到了10日线的压制。,-99
4564085,是由于煤价同比高于去年要一提,-99
2380243,绿庭投资：出售689万股申万宏源股票 获得4000万,-99
1078396,0等板块都出现在涨幅前列,-99
3865951,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
5358633,生命线已失去多日，别指望主力抬矫，打下来容易,-99
2195790,像这种股就,-99
1722290,喝汤总结2017年11月9日推荐股总结,-99
837448,哎，守了那么久都没什么动静，换龙头去。\t,-99
1677224,散户发疯买入，主力发疯给你，要多少给多少,-99
3903397,真是活操你吗吗就不长,-99
2431913,现在只不过输在时间上，迟早会涨到8元,-99
5323399,创新高了61元多了！,-99
4214814,有谁知道现在的股东人数,-99
2439301,主力实力太弱，只能拉尾盘！。,-99
4845853,这股看上去机构应该吃了不少筹码，可能短期内有,-99
5064673,同样的题材汇鼎科技大家看看,-99
3896329,有个与减持新规有关的危险游戏能不能参于？,-99
2710547,炒股总亏钱是因为这四点,-99
526346,磨磨唧唧，趁政策真空期上攻,-99
370123,只要有买盘砸盘必须的,-99
823301,满仓你们公司股票成功的躲过了牛市，却两轮暴跌,-99
1567273,每个股都有春天，六国化工的春天啥时来？,-99
1671730,猪，你应该趁回补涨而盘整吸筹，洗掉不坚定的,-99
3983439,吃,-99
1268483,中报多少，有知到的说一说。,-99
1555553,今年夏天高温持续，海参死之较多，价格一路走高,-99
1832732,本月定增可能性很大,-99
1755789,这个股吃屎的,-99
3789853,看月线，出货已经4个月了。里面恐怕只有小散了,-99
5504546,入300707，300700，上200，特斯拉龙頭,-99
4160948,近期大盘已经到了阶段,-99
3764651,病从口入，祸从口出,-99
3776961,关注那些提前启动的放量的个股,-99
3173338,谢谢疯丹，山民捉妖了，满仓三联！[大笑],-99
2568068,高于20就卖！低于15就买！,-99
2454132,瓜麻P,-99
1027340,不讲天理，讲人货,-99
4448138,38买,-99
3663541,看，我家機構消息利害吧，要穿即穿,-99
4823305,你们知道今天为什么跌？,-99
4178513,看看人家数据港那才叫牛逼连续涨停不断,-99
3944590,"""券商奥斯卡""提前开始投票",-99
1037229,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
298208,废活少讲，排队割肉。,-99
391860,玩得够溜[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3656495,主力没逃多少，还会诱下多的。等他诱多，也就30,-99
3698877,怡球不行了，去买马钢和中国铝业！,-99
406692,哈哈，前期套牢盘和盈利的太多，不吓唬吓唬你们,-99
328330,我国实施住房公积金制度的目的很简单,-99
3913083,酿酒，证券虽然还不错，但是稍显逊色。,-99
2124291,603012创力集团关于控股股东中煤机械集团有限公,-99
3470748,小赚，小赚,-99
5316037,死了活人一起盐,-99
4097725,603016:新宏泰简式权益变动报告书(1),-99
1057904,涨六天够一天跌回去不？二天应该差不多了！,-99
55143,企业订单充裕 粘胶短纤价格再度上调(股),-99
3586310,别的股票涨幅5个点，这支跌幅5个点,-99
4022884,这几把国电神华估计套了不少人吧 哈哈哈哈哈哈,-99
1770070,下来吧，我5.1等着你,-99
2359761,002229,-99
3776777,重磅消息传来A股变盘一触即发,-99
204708,终于破23了,-99
3366618,大同煤业涨停魔咒 结论：这是一个无太多人注意,-99
5221599,一直等着雄安的合同落地，等的好苦逼啊！,-99
4001399,多一分都,-99
47825,出货也没有什么事，安邦的货，被逼出货的。你懂,-99
3811292,“最后一棒”往往是由于自己死攥而成,-99
1977187,尾盘肌无力拉伸一下,-99
1350848,这垃圾，还绿了，艹的,-99
623046,错过了机会啊错过了机会啊,-99
3090169,毕竟多年分,-99
4131989,公司造假大小非都跑了,-99
5419314,今天上不了26了,-99
1963582,换了领导就是不一样，董秘回答问题这么积极。,-99
1422781,还能站上13吗？,-99
184790,海信的白马股实力很强大,-99
4028944,我有一个想法,-99
2712317,不到50不卖。坚定拿住。,-99
5459500,吃了泻药吗？,-99
952128,2017年的热点是大数据 云计算 人工智能等三类涉,-99
3477492,逼股,-99
2744962,你也是米国创造的吧,-99
4385376,干掉那个造谣的垃圾,-99
4032667,化石雨已闭嘴，其他B货还远吗,-99
2516492,还不如上海机场！！！,-99
680839,好酒。,-99
1498623,停留在昨日的时光里安放,-99
575959,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
1611944,从公司7月7日限售股中补偿股份份额置换出来后，,-99
2264729,哈药股份(600664)融资融券信息(06-13),-99
4613601,怎样打新，请高手指点一下,-99
4166488,是金子总会发光的我看好凯众,-99
1925767,跌下线就没救了。。。希望收盘前庄家垃涨停。,-99
4712221,气死庄家！,-99
2210659,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3853103,光大证券完成发行22亿元公司债,-99
3335506,今天亏的钱够去香港的！,-99
890561,你这温神，害我几年了你们知道4.80以上现在套了,-99
4227749,和邦生物盘里真奇妙，一手就能掌乾坤，要绿见绿,-99
2011022,回避可能出现的三季报业绩地雷在进东北假股票,-99
4589479,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
2572880,本周共有8只新股可以申购。,-99
1721224,小把戏太多,-99
1273798,这票的基本面能跌成这样也是醉了。我做过三波都,-99
2183267,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1223260,融资盘惊弓之鸟！,-99
3088062,今天，水泥建材板块，这么牛，主力居然落后了,-99
4102250,订单翻倍增长，限制性股票彰显信心,-99
677052,郭广昌危险了？遭审查的复兴集团出售房产   天,-99
3280717,细数中影利好！ 1、中影三季报预增。 2、中国电,-99
1256298,明天涨停收盘。不要问为什么。,-99
3203614,套现那么多，怎么花？,-99
4259346,同志们开始抄底了啦，重要的事情说8遍，原本市,-99
1684891,烂梨，你要点脸行吗？,-99
4154578,2017年06月12日价量分布,-99
4286721,奇怪的就是50%的股第二天都会上涨，你说能追吗,-99
3812986,干你妹的公司，庄家,-99
943394,又可以发新股了。。。。,-99
5528729,死人股，喘气不勻,-99
3786056,今天零售能不能涨两个点！,-99
4061493,个人的事个社,-99
2225590,经历资深，中安消前途坦荡,-99
452955,本人曾经说过华为假如借壳波导，请注意:是假如!,-99
2583356,化工都涨疯了，这么高收益。这么低市盈率就因为,-99
283911,这股看来只剩下庄家自摸了,-99
1261396,牛骨有骨气！,-99
4383452,操盘中午不要喝酒了，操些心。,-99
2522930,美联储加息概率接近10,-99
40085,aaa999913000改名杰夫极品在骗一个女子，畜生,-99
1844564,又是高射炮，。,-99
1810035,今天各种形态指标已修复走好，主力欲做多了，明,-99
3592981,收盘前拉涨停，庆祝包董生日,-99
