,content,mark
5307440,段时间里资管业务,-99
2685210,今日盘面预测,-99
2840226,本来小打小闹   现在玩大了    由5000股  补成,-99
3469518,只看股东。。,-99
2391322,今日欧亚下午有戏！,-99
2880242,两点半又涨停,-99
4745578,d平量突破、存量博弈、轮流调整与上涨，避高就,-99
3977015,建行走弱了，没必要再加杠杆买了,-99
3316688,科达股份(600986)2017-11-01大宗交易信息,-99
825315,个股依然是未能走出太好的局势,-99
4796467,不要怕不要慌,-99
2163055,六月暴雪或又将冰冻猪狗无数！！！。,-99
537937,600157:永泰能源2017年第六次临时股东大会决议,-99
379816,涨这么点就怂了，日了狗,-99
18676,瀑布表演节目开始,-99
1086907,桂东电力(600310)融资融券信息(08-15),-99
4163535,自主品牌崛起和新产能释放促业绩持续高增长,-99
106204,成功人士大多沉默寡言c,-99
1222897,最不靠谱的就是1.1万的托单，随时破,-99
716839,破六见五趋势 切莫心存侥幸！呵呵！,-99
4508889,不要到了扩容大跃进导致再一次股灾,-99
4286069,认为明天跌停的举手,-99
5106584,《死水》 闻一多,-99
3256068,他妈逼的，董事长走了，意外意外啊！怎么如此突,-99
3481101,等中信，国盛全部新低券商才会有起色,-99
938498,看今天的大盘，是真的启动了吗？;,-99
3171550,潜力股 2017年6月8日星期四 表现,-99
2903169,还茂业呢？萎业吧,-99
4885645,垃圾就是垃圾,-99
2248835,君不见盘中有无数17手买单，意思很明确了：要吃,-99
1318224,"天天神经,科蚪一样游不出头,死股一只,亏点走人,",-99
2771582,紧跟神华脚步，神华好象更强势一点,-99
2838724,破了，守不住了。空方很强大。快撤退。,-99
3287499,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1235829,砸，给砸回来,-99
2652141,改风格了， 八哥变成13妹了,-99
4536304,泰瑞机器底部就是二十，几乎无风险，大胆入股，,-99
2011724,[赞][赞][献花][献花][抄底][抄底][抄底][满仓],-99
1017071,心里还是有点嘀咕的,-99
2931795,证券时报：赴北京学习考察 做好雄安新区起步工,-99
5038808,你倒是跌呀，跌得来看不到渣渣才好[加油][加油],-99
1385773,死票，死票，要死的公司，要死的票,-99
77963,600468:百利电气2017年第一季度报告。,-99
2331370,说说恒泰证券开户后，资金怎么转账的问题,-99
1304231,社保出完了，养老金进来了，中文30元指日可待,-99
613204,很多人都在找他,-99
4771997,快跑 明日开始跌停,-99
1473328,跌停5.95元。。 毛姐提示::因为复星和万达。。:,-99
4694734,又开始杀跌！！！,-99
639604,弱爆了,-99
4022350,资金都笆到数据港里去了，无人炒陆家了i,-99
2832750,季节的风,-99
2925242,振动棒模式开启,-99
5067373,拜佛中晨丰科技!,-99
509157,跑吧，这股没行情,-99
4002984,呵呵，无端的唱空或唱多，都会引起主力打压,-99
935208,丑媳妇难见公婆,-99
2069323,如今白马蓝筹行情破了,-99
2830709,叠加上半年财政预算内支出占比已达15年新高,-99
1809828,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
1183621,这完全是一种多余,-99
1319100,哎～,-99
3868820,低市盈率西水,-99
1113998,上海布衣，广西南宁人诚邀你下周一起，共同进驻,-99
1931247,中国医药(600056)融资融券信息(07-21),-99
4038745,融资要爆仓,-99
1310141,首开别作秀了，已经无人问津了,-99
975849,广东地税7月1日起在全国,-99
4477221,涨停涨停涨停涨停涨停涨停涨停涨停涨停[鼓掌][,-99
915362,恶庄，磨死人不偿命呀,-99
2565392,华资实业冲板，你也是内蒙股？。,-99
5322779,创指的光头小阴线也主要受到了10日线的压制,-99
4322669,今天主力资金持续流出，封死跌停迟早的事。刚停,-99
3387032,火速换股--北京文化！,-99
3470679,这个垃圾，真他娘的垃圾,-99
4080605,抓紧出货，不出没机会了！前面抄底跌停板的都在,-99
5133205,明日金股(维力医疗 603309),-99
5343015,卫信康也涨停了，牛啊,-99
965878,大家注意，今天要拉升～,-99
4554840,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
3338580,震荡洗盘，清理掉被套者和不坚定分子，主行情将,-99
2759104,我恨你,-99
1690319,死庄算狼卖出你出公告，增长90%-120%，将近每股,-99
4419726,2017年新三板的交易方式前海国投,-99
80823,开始盘底了。现在可以慢慢建仓了。,-99
5503031,不知道上涨的理由，可能是内幕消息泄露,-99
4244134,别期望太高。当初 掌阅科技  多少看好，结果开,-99
1753263,明日可关注物流板块，双十一，双十二来啦！,-99
5129342,不服都不行啊,-99
5445311,明日继续冲。。。,-99
645909,善意的暴利——符合股市持续良性发展,-99
2158975,明珠是否已经被控盘了，在挖最后一个坑？,-99
3699439,天成本还在,-99
587937,士兰微涨停，哈哈,-99
4208716,跌停吧,-99
5039650,复牌之后，23元即可动,-99
3382778,国家队要跑谁能拦得住。,-99
2330994,大盘不能再耍滑头！！,-99
833112,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2731380,大盘震荡反弹 机构谨慎做多,-99
623142,时间进入年末,-99
848625,这在卖房的上市公司中占据了较大的比例,-99
853188,新大股东一定会为威华股份注入优质资产！,-99
4642128,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2895136, 盘中再创阶段性新低           ,-99
4155939,解禁在1月,-99
4707127,看来主力出货了，主力实力太弱。,-99
608567,股市暴跌雅戈尔是最好的避风港湾长线不要卖票必,-99
4708783,摹集资金还银行贷款    惠达萎欲  破 发行价,-99
888874,今天来一个涨停！打脸北1[大笑],-99
3012097,因为跌停 这里突然多了很多人气。,-99
216414,中山继平我槽你女马啊，以前天天唱360现在又开,-99
3655028,教科书式的老赖将叫中国平安开盘爆发式的走法，,-99
76437,建成创新型、国际化的现代能源企业,-99
3354073,道听途说和乐视有关,-99
1127674,这个傻货好像是要  启动,-99
2310455,股，既能支,-99
5548893,从基本面的角度、除权后可能填权的角度坚持看好,-99
5301936,步长的不作为是让所有人都成输家,-99
1133414,瀚蓝环境(600323)融资融券信息(10-27),-99
2750385,回到自己的成本线以上,-99
2943695,今天，最迟明天有根大阴,-99
3296215,今天是最后机会了哦！要买入的可以抓住最后的机,-99
4076472,不好好做企业，搞邪的，收割股民血汗钱，有毛用,-99
4039603,新能源特拉斯汽车概念股300217大胆建仓必有收获,-99
3766135,秒射秒阳痿,-99
161627,现在中国股市正在自残，净瞎想好事哈哈哈哈[大,-99
2282782,每一个不努力的日子,-99
1391450,亏成死狗了的云山雾罩股狗狗怎么不见其来了，从,-99
4714017,举世皆浊我独清 众人皆醉我独醒 屈原既放，游于,-99
1840167,看来最近是有什么利好消息要公布了哦  机构急着,-99
833717,甚至成为利益输送的重要工具,-99
3509713,汽车市盈率在10倍上下,-99
4536943,一切都是命,-99
2279983,严重违规和涉嫌内幕交易，泰康人寿突击买入问题,-99
3868854,吧里一个201的白痴还在,-99
1808834,哥持有多少股份真没多大意思，哥最关心的是当那,-99
1599259,庄家刻意控盘压盘为何,-99
4751387,给集友们算笔账:万分之一中签率，即使天天打新,-99
571015,投资的视野6：‘野蛮人’最好的介入时机（个人,-99
1602942,中国动力，中国无力； 涨若蜗牛，跌如猛虎。 持,-99
2896445,垃圾股,-99
5150169,水泥龙头股,-99
4938956,华泰居然排,-99
4570880,啦啦啦，上车机会你抓住了吗？,-99
1928665,利欧跌了一,-99
5219714,每次二阳后面就是大阴棒，看看明天能不能打破,-99
1790700,今天别红呀,-99
165383,充电桩,-99
4613156,差不多了，操家伙上吧！此股震仓已经结束！,-99
5043828,大盘涨你还躺着让人干你逼货啊,-99
4449579,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3436121,断子绝孙王文学,-99
4136291,大盘在涨你在跌――垃不垃圾,-99
5475296,第一次中签:新凤鸣[大笑],-99
3145152,定海神针,-99
4168674,交易几个点的算法,-99
2083409,下星期跌到20日均线建三层仓。。,-99
3261283,[图片],-99
4623251,温水煮青蛙，这只垃圾股阴跌不止，跌到15元俺借,-99
5435181,昨天进的，不是今天来砸盘的吧？,-99
4176476,基金开始割肉了，都户们还不走,-99
4490133,明日关注,-99
3873746,皖新传媒(601801)融资融券信息(08-23),-99
1783371,你吗了个雪碧,-99
2090373,宁波港祝贺海立股份,-99
28123,600007:中国国贸七届六次董事会会议决议公告,-99
1853415,我为什么发不了贴,-99
3678802,我就在青岛，利群确实不错，但股价怎么这样,-99
4584979,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
1455978,没人卖了,-99
332087,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
4383227,准备再买一套 轻松翻倍,-99
5272923,果然和我昨天说的一样，尾盘最近的全部套牢,-99
3574414,跌停喽[鼓掌][大笑][大笑][大笑][大笑][大笑],-99
2743513,千万别买，今天必须跌破二十天,-99
697395,热点,-99
5303945,发行价九块多的都超过你了，奶奶的。,-99
4913714,证监会谴责函正在顺丰快递派件途中，董秘请保持,-99
1972788,天臭堂是中国唯一每天坚持用大便 洗脸的品种！[,-99
5505008,度是难得惊,-99
3406327,昨天才跌3个点的时候我为SM跑了？,-99
4881458,跑了，赚少了没关系，重要是不要亏,-99
4221313,强庄边拉边洗边吸，弱庄只会浪费时间，涨了涨不,-99
4658595,万事俱备就等次新板块下跌了，分分钟跳空缺口的,-99
1713931,能不能换种套路?这也太不要脸了!,-99
1256230,600360:华微电子2017年限制性股票激励计划首次,-99
3434568,老规矩，再发一帖，一个星期又过去了，明天该公,-99
1827647,国家正式批复中法武汉生态示范城总体规划 2017,-99
4599453,或者第二根旳就已说明,-99
2951778,大盘是假摔，白云山是真跌。,-99
3158260,广日股份举牌新筑是为了广州城市轨道交通大蛋糕,-99
2130144,龙头,-99
1004552,"二月:如果一月狂升,二月多数会盘整",-99
743705,笔者分析也仅仅是一个参考。,-99
2692811,23.63买进38手温柔的手，厉害，不止厉害，还有,-99
2258747,这导致指数难有大行情；第二,-99
1639858,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4914529,诱多，哈哈,-99
4527663,垃圾清仓,-99
