,content,mark
4752749,请问当行的大佬，畅销排名是根据在线人数，还是,-99
4653254,你是真上不去啊。 好听点是蜗牛爬的慢。,-99
4438416,以18.73价位再次进入迎驾供酒。准备持有10天。,-99
368425,虽然混改概念等板块走势活跃,-99
1523618,一朝天子一朝臣 ，通过成立新机构来更好掌控宝,-99
1314585,雄安新区，千年大计，国家大事。,-99
2350202,真是个牛逼股,-99
4984393,关峰论股-2017年7月17日 早间消息汇总,-99
3245506,未来几天福成给你几个大阴棒,-99
4627779,真狠，吃独食,-99
408851,跌停,-99
4449825,上半年结束了亏损百分之二十,-99
2591874,股市要大涨？,-99
2127836,关税下调 进口母婴用品降价,-99
845123,下午拉涨停 没上车的赶紧了,-99
71666,这里是庄成本区，去年并没怎么亏只是没赚钱，所,-99
954737,嘉化能源(600273)融资融券信息(08-04),-99
5346659,严密关注能否有效站上10日线53.39,-99
1822187,赶紧使劲挖金子啊,-99
3895209,拉高出货，跳空力度太大，诱多,-99
1092377,5.9成功逃顶，等跌下来再进,-99
3268776,唉 割了 6块跌死我了,-99
986264,创10月19号新低了，有人敢跟买进？,-99
277130,复牌有多少板我不知道，我只看到了很多中国企业,-99
1492853,请问大家东方财富的炒股大赛570名是什么概念呢,-99
5260624,快突上去啊,-99
4746859,603421:鼎信通讯独立董事关于公司第二届董事会,-99
3778002,66666666633333333333我是散户，我要买中国中冶,-99
4468717,搞死你们，我已经35卖了一半,-99
3034460,大家和庄一起出货，配合庄。,-99
2873434,告诉你。告诉你。,-99
981800,销售1108台,-99
184065,比股，跌的最多，涨的最少,-99
4084065,大盘短期到顶的五个征兆（图解）,-99
2241252,网下配售新股的大户持有的沪市万和深市3000锁定,-99
122749,是三个涨板？ 否三个跌板？ 《江苏金融租赁更新,-99
3762665,散户的惨叫在股市里哀嚎,-99
5290657,垃圾垃圾～,-99
4851512,不给面子，这样砸,-99
4558367,特斯拉在中国下了一个大金蛋……守住自己手里的,-99
4508743,我以她为努力奋斗的动力,-99
4207511,跑吧,-99
1091479,要票的赶紧上到5.3以上来拿，否则不挂单。,-99
2482142,大盘企稳，,-99
4501428,半死不活不如一了百了退市吧。,-99
475951,600136:当代明诚:北京市君泽君律师事务所关于上,-99
1964608,继续高歌猛进,-99
3825001,19日起短线关注：山西焦化、潞安环能。,-99
197670,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3123900,呵呵，有的人，还在秀自己低劣的股票水平呵呵,-99
1112696,营口港所有散户务必警惕 ，今日分时暗藏的3个隐,-99
5199173,还有傻逼再说一股不要买，，，低位股缩这么好的,-99
2028461,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
5213192,逆势上涨，这是要作妖,-99
65671,绝对死了,-99
2376255,大股东联合庄家融券做空股票[大笑][大笑][大笑],-99
2293083,突然这么多广告，十万火急，绝世利好，惊天内幕,-99
464021,最终失守6.8大关。,-99
2075808,买回来,-99
4749847,[图片],-99
2209846,我就清楚了请他借给我钱,-99
1842510,卖了出货啊j,-99
2115200,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
1373373,员工持股计划五千多万都被埋在里面了,-99
705023,难道非要步华北高速的。,-99
4203093,真正的好股是这个。只有房子是真的。所以这个股,-99
2806433,天天尾盘跳水,-99
568832,大哥？？？你是新能源车？,-99
1004104,这公司转型发展力度大，整了好几年，整了点代卖,-99
3351145,表子股,-99
1651636,靠，收盘了，指数还能再修改，变化？。,-99
1709962,电行业周涨3.95%。,-99
2458738,砸盘，估计,-99
1489822,口气的时候 两大理由让你,-99
3211683,2018年再开板,-99
3343579,各项指标明显差过文山的涪陵电力今大涨3.5%！！,-99
1091087,人生中最后悔的事情是：爱过的美妞，却成了隔壁,-99
3550644,涨停就跑,-99
2036416,我朋友8.6买了1200股9号买的。,-99
3786540,中国人平安不跌了，可以打压中国人寿了,-99
2579268,月MACD绿竹越来越短了，金叉翻红就在眼前，换句,-99
5040664,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
4893996,地素时尚股份有限公司首次公开发行股票招股说明,-99
809882,大批伪专家正在路上！,-99
4537052,日狗了,-99
3244053,美国牛肉北京遇冷：太贵卖不出去 !福成股份机遇,-99
5072607,提前公布!！拉升内幕,-99
3084505,明天第一次临时股东投票大会,-99
2031488,光屁股舔吊，你辣眼睛,-99
2349764,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
788147,7月12日涨停板追踪,-99
569681,小鱼，我恨你,-99
4384103,走牛了,-99
3510667,还是在制定对造假者进行包括集体诉讼,-99
5311113,39元不破 很难有突破 欢迎留贴验证,-99
4461990,恒通股份之我见,-99
348296,莱钢换股了，你们的换成了没？,-99
5251878,僵尸股，大盘涨上天跟它都没关系，大盘绿蹿得比,-99
1465949,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
5200473,MMMMMM,-99
5263056,有那个突然在人群中,-99
1750214,大家不要慌，前往不要死在黎明前，这就是技术调,-99
5378280,火星威少，快来啊啊啊[哭][哭][哭][哭][哭]今天,-99
2701505,美国税改，对公司收益有多大,-99
2169555,等来的是每笔380手的卖单,-99
1825972,最近几日一直在吃货，散户们,-99
1942020,沪指跳水跌逾1.5%           ,-99
1355152,快快快,-99
5411957,主力不是雷锋，昨天拉高是自救，,-99
2462707,有缺必补！狗庄垃圾,-99
1341765,有人浮盈6成，获12万?,-99
4601089,不会是冲高回落吧？说好的涨停呢,-99
5253125,趁指数反弹，高抛,-99
2920013,股灾来了创业板深成指跌2个点。,-99
1089119,砸的全是血和泪啊！。,-99
5335589,退市？,-99
1165894,[大笑]方军工改革基金经理魏萌在接受中国证券报,-99
1621925,狗庄操盘，时运不济！[困顿]。,-99
4253662,即使出现震荡，也是上升趋势当中的震荡。,-99
2891738,而通过卖掉北京的两套房产,-99
733865,有本事明天再来一阴线,-99
4589247,不要买没成交量的股，我昨天买的603859。41.9买,-99
2509245,汉王与佳都的区别,-99
4496313,不好，要出货，大家小心，,-99
1098212,准备定向增发。,-99
1372905,拉高回落  不能换个套路吗。,-99
4320106,这些数据事实上都早已反映在股价的表现中了  ,-99
965192,傻逼破东西。,-99
2939204,海通证券(600837)融资融券信息(08-25),-99
2546469,快醒醒：终极大反攻开始了！。,-99
5538007,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
4136463,这股算是完了，大家千万别上当，看这走势，必然,-99
652835,可是盼啊盼,-99
1883553,今天量放得越大越好,-99
1251114,钒相关概念股,-99
4274378,市值管理,-99
1057863,千年大计，岂在朝夕雄安板块将上攻。,-99
4103783,到了临界点 进攻8?[鼓掌][鼓掌][鼓掌],-99
3199414,别卖啦  要涨了,-99
1628688,主力一定要压住，看好你的实力！,-99
4607482,为什么金融,-99
4475903,新高可期,-99
4292261,603108:润达医疗关于为子公司担保的进展情况公,-99
189757,绝潜力巨大雄安概念股:庞大集团\\栖霞建设、天业,-99
1026163,一股神秘力量在左右国家电力投资集团公司旗下的,-99
1552291,买卖买卖卖h。,-99
1631670,不忘初心 一年前7.5元买的鹏欣，不增、减仓，目,-99
5384338,次新涨这货不涨，等次新跌这货该跟着跌了[亏大,-99
2033414,仅此1家次新股0.98元业绩股价不到10块江苏银行,-99
685821,变成ST，估计只有4块钱了,-99
821032,中报业绩靓丽，特纸今天中到大阳，没上车的早盘,-99
4482532,适合长线持有的好票,-99
626208,现在急跌，多买一手都是为三改投否决票的,-99
640392,股吧两个庄托老猪宗和雾，一个已经投降，一个还,-99
3987460,这股真和老牛一样，垦，艮！[亏大了][亏大了][,-99
1719192,突破六十天线回抽缺认就可以大仓位进攻,-99
2129021,当股票一根大阳线起，横盘超过5个交易日不创新,-99
124541,今天守不住3150。,-99
2069137,当别人已入梦乡,-99
4227591,今天绿 明天就红,-99
1774055,有色他涨的是最少的,-99
5290176,亲啊  我在医院  2：10还盯着盘  看完医生一看,-99
710091,年内必定翻番年内必定翻番,-99
694571,真实~,-99
591016,低开高走。,-99
4618539,603330:上海天洋:投资者关系活动记录表,-99
3173050,看看23号，24号…,-99
182163,海信电器的盈利还是很明显的，股票也比较有机会,-99
586744,主力不要脸，垃圾公司无前途，草泥马。赶紧倒闭,-99
2748662,坑我2盒维生素，卖了,-99
232451,想问一下，这庄是什么造的,-99
2257598,"好重的阴气,买你晦气,就是一坨屎!无庄跟风的烂",-99
2081768,9月2大盘分析（操作策略),-99
1488729,下跌开始，当心！,-99
3724030,一个字“干”、两个字还是“干干”、三个字就是,-99
5211913,道森股份未来趋势展望: 答： 1、 在减产协议延,-99
1862407,仔细分析此前创业板的单日大涨，该团队指出,-99
2775867,红盘报收，大涨十三点,-99
3168658,主力在在诱空，坚定持有，分批买入。,-99
4298985,和公司法》登记的有限责任公司或,-99
2402822,掐指一算离闭关又近了，该走的也走得差不多了，,-99
251025,上市公司资本“运作术,-99
3347294,大盘大跌，坚决卖出，明天必大幅低开,-99
5432048,头好重，小散们保重。,-99
