,content,mark
3143551,不可思议，如此折磨侮辱实体经济，一切将下滑,-99
1872816,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
3920531,[大便][大便][大便][大便][大便][大便][大便],-99
1137926,7.05欢迎你,-99
3315972,董秘好，使劲压价，等我买进去再涨,-99
4081104,一株银色,-99
1869664,中国股市将迎来历史上最逗比的“博傻”,-99
575027,18.15缺口还相当大的压力的！！！,-99
334386,自由和监管 健康市场是,-99
4299582,放量滞涨，猪都知道要发生什么事。,-99
303886,世上有一种坏旳你残忍,-99
1750138,割肉否？大神点评,-99
2375714,今天就是卖卖卖！！等英国公投确定再决定是否买,-99
2661847,快买，目标20元,-99
4204394,卖的对了，次新股都在大跌。,-99
3361000,到万亿元人民币”的目,-99
3553475,没什么做头了,-99
1425859,600410:华胜天成2017年第六次临时股东大会决议,-99
5051847,你还真是一个板都没有过呢,-99
2065522,你还不分红吗？,-99
889790,郭台明，中集集团，都红眼了,-99
5141132,艹尼玛发公告就大跌,-99
2463388,不必乐观，也不必悲观，拉升与跌落那是主力资金,-99
2184055,今天都是中小单啊,-99
2958243,下周上海国资改革将掀起巨浪，上工领头！,-99
3876102,搞笑，就你还绿的,-99
688907,烂子金在很烂，震死庄家了,-99
642066,奥特佳涨停,-99
2625518,把交易经验记录在交易日志中，随时翻阅,-99
9600,明天低,-99
2894855,改革(生产型向消费型转型)；2011年,-99
4745879,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
233913,这个股吧里竟是精神病和骗子,-99
719470,年末了，资金回笼了，休息去旅游吧！,-99
2324402,百川能源拟建LNG接收站项目 一期投资35亿元,-99
2276602,太极屎业的十一科技不过是挂科技名义建筑商,-99
4039299,中信银行：温淑萍及马海清均辞去监事会职工代表,-99
5277198,欧派就凭股民的唾沫都能淹死你，还想当老大？这,-99
2036216,今天不出意外应该是5个点的跌幅,-99
21416,另一种解释是中国资本市场需要深层次改革,-99
5469928,拖的越久越好，让庄多吸点筹码。我在35元等你，,-99
2036623,今天市北什么走势,-99
1243469,配股票 低配债券,-99
1657482,再不发力要被中兴超越了,-99
