,content,mark
4537351,百年一遇的牛灾让我赶上了.,-99
1863449,603969银龙股份正式宣布日K企稳，万手哥惊现护,-99
2043746,怎么感觉越来越可怕,-99
1591631,跑吧！再不跑直接砸破前纸,-99
79771,大家有没有想过，公司一直在吹牛逼！,-99
1244549,耐心等待 希望就在前方,-99
1747287,我服了，狗庄厉害。,-99
875062,是不是季报业绩没有预告的好啊，,-99
1627338,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
1233965,我一卖就涨！卖了走人不玩了！庄家故意在整人，,-99
5475655,参考002839走势,-99
3307047,各大技术指标成功会大幅上升,-99
4355963,都卖了吗？都卖了我准备开始拉升,-99
3535817,做多招行，做空兴业的操盘手都是玩期货的高手！,-99
4041967,股票，真的就是一件简单到不能更简单的事，,-99
1935613,控制仓位 逢低买入,-99
4091837,杂种王八,-99
2157733,小散还在抛，是不是真的脑子有病，看不下去了，,-99
3766086,这种股千万别追，只能在底下等,-99
4671290,周一直接涨停！资金进去两个亿，如果今天涨停，,-99
1730040,都喜欢您！喝死算了！,-99
3380520,资本的学校 富豪的摇篮,-99
173465,公司前三季度的业绩还算不错笔者不敢苟同,-99
1663538,赶紧跑吧！大股东减持要来,-99
1678972,华润成为万科第一大股东,-99
1467023,哈哈！终于食了川川鬼的12.50筹码，还有吗？快,-99
5408075,昨板上进的[哭],-99
5166303,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
1483798,就看天吃饭罗,-99
1358774,一种解释是只要加快注册制改革,-99
4414322,妹的，另二院都让你拖累了……-,-99
2484949,最严重的错误：自暴自弃,-99
3559835,20170419不改持仓,-99
5088793,下去吃饭，这么无耻的处生在外丢,-99
722121,这两天好像有点肚子不舒服，会不会拉？,-99
3249448,吃的好香好香呀！,-99
3072526,20170723上周回顾和下周预测（坚定不移杀估值，,-99
1941259,钒价格上涨速度加快 重点关注三公司(附名单),-99
4375665,!pO老（5）！,-99
5269467,柯利达和600521的操盘手法有点像,-99
5114752,今天中标通知11.08已经预告过的,-99
64071,都看多 我怎么看是m 头了 还要大跌啊,-99
212360,冠城大便[大便][大便][大便],-99
2720973,那是怎样的一种感受了,-99
4739894,成指,-99
4304593,今日补涨,-99
2214828,朋友A11kmr 这条狗畜的亲娘正在搏命似的卖银。,-99
2845872,短期上，多些对各大主要股指节奏上的确认,-99
1603192,该发利好了吧,-99
2503375,这是国家的需要，,-99
981892,蓝筹股、涨价股熄火时，重组股、退市股又将开始,-99
4836904,明天再来个低开低走，周一呢…,-99
2746129,仙股仙股仙股仙股仙股仙股仙股仙股仙股仙股,-99
4434778,那个不要脸的在打压。。。,-99
1731414,8000亿！贵州茅台市值堪比中国人寿，有投资价值,-99
5014111,海量数据发行价9.99今天第19个板，现价80.08,-99
3915870,股市不是赌场，投资不是赌博！,-99
3732477,九牧王(601566)融资融券信息(09-28),-99
1234758,再次恭祝精子狂涨[大笑],-99
3796280,赚钱才能加码，赔钱不可摊平,-99
2477761,这他妈的就是一油盐不进的东西！,-99
688906,资金准备点吃到8元,-99
908197,跌停，赌包烟,-99
3694974,川藏铁路建设难度大于青藏铁路，青藏铁路于2001,-99
4480041,SB庄家发钱了,-99
1620534,割了，受不了了。留下的发财,-99
2937967,股吧就像一个放牛场，没文化、没教养、不文明的,-99
3141220,我收盘前全仓600288，买了100000000000股，坐等,-99
2086225,武汉是股票诈骗公司集中地，严打,-99
2911335,0指数在提高，请问股票暴跌后涨了吗？,-99
1100176,卧槽，几天没看，3块多了啊。。。。。,-99
2365989,K狗又要来吃几个跌停板了不信走着瞧44444444444,-99
5493228,次新股止跌回稳大涨，你还跑中农立华，无语,-99
3957269,国华减持事件中，神华扮演的是什么角色！,-99
1171711,从市场本身来看,-99
179533,估计2点半准时跳水！。,-99
77011,乱发新股，积重难返，最后结果就是大盘大跌。[,-99
4243882,51.6我满了。要赌就赌大点,-99
2956230,哈哈呕允,-99
4871982,高送转？期待！,-99
3223935,股市这都是怎么了,-99
5003984,狗庄继续杀有本事再杀跌停,-99
2890171,今天小散当回家 主力跑了小散顶上 庄家要急眼了,-99
2372401,华业资本(600240)融资融券信息(09-07)。,-99
