,content,mark
5070869,而在市场成交量整体有限下q,-99
28120,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
5203989,就跟一次涨停呗,-99
1894052,5.00双方对垒，机构打压，游资观望，高管定增伺,-99
4112136,我在不远处等着你[想一下],-99
1213148,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1907077,这么看来，今天是下跌中继，明天还得跌,-99
5435983,尾盘跳水！拉升！操作？[为什么],-99
1058799,宏汇新材！！宏汇新材！！！g,-99
5224469,尾盘会急拉涨停吗,-99
996536,庄家想吸低价，把价格压这么低，不玩了，放半年,-99
1757021,垃圾,-99
3820252,刚拉几分钱就想涨停？我只能呵呵了，本质不改，,-99
4183011,股价没过昨日前高，今天就是耍流氓,-99
605292,梅子尾盘准备攻击！～t,-99
2461217,今晚《功夫瑜伽》票房过8亿，[鼓掌],-99
2575918,可以先减点仓,-99
530927,中小盘补涨任务圆满完成，后市不容乐观,-99
1970514,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1040911,嘿嘿！你慢慢跌！不回10元、我就捏住发霉也不抛,-99
2728294,能否收获一根周阳线,-99
319640,猜收盘8．48[大笑],-99
2480674,弱到暴,-99
339197,买点,-99
3577848,先缩量站上8.36再说...,-99
5462293,57.85全仓杀入，下午涨停[鼓掌][鼓掌][鼓掌][鼓,-99
4997207,没悬念跌停，明天跌5个点继续,-99
1380264,前些年的页岩气，现在的可燃冰，刚结束的核能，,-99
2421656,外媒：中国房价不可持续 房地产股票将下跌60% 2,-99
5011796,泰禾光电是扶不起的阿斗啊，长着好好地又下拉，,-99
639621,该房地产拿了最负责任奖也没什么动静[大便][大,-99
5449509,明天可能又是调整，先观望再介入！,-99
3719971,9.68的成本，何时可以解套？解了我就跑,-99
1869559,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
3562698,最多还有一个板,-99
1984515,董叫兽登新，为涨一跌五叫好！,-99
3497300,在风险为零的股票里高抛低吸，7成仓位，3成现金,-99
5125661,高开低走 一地鸡毛～逼死散户,-99
2804238,这还不走就是个瓜了,-99
3514062,丰元股份有多少人根上了20个点已到手看好此股草,-99
1547021,在不走沒机会了,-99
2942794,明天开盘价12.59,-99
3540122,有一种技术就是不断压盘，,-99
464935,二级市场可以买吧，可必曾发，可以随买随卖，骗,-99
1564095,聪明的人自会辨别到底是好是坏，谁在故弄玄虚，,-99
3965612,都在抄底那就不是底，管好自己的手,-99
1128497,田狗你扑街函家产去死吧！日日一分钱，快退市吧,-99
5200803,爆力拉升,-99
4290304,垃圾就是拉,-99
1355705,董事长宁远喜：建议扩大商,-99
371338,你知道什么叫跳水吗卡,-99
3459814,"融资投机以5个点为止赢止损点,小心它即将止损逃",-99
3247028,区域承载力相对较强，可满足区域生态用水,-99
2310788,智慧海派是中国移动中国联通中国电信等运营商和,-99
3491316,国有企业在引入民营资本的情况下,-99
4536335,弱市炒新股，主力不会看不到603289，明早盘抓好,-99
764735,置顶     坚定不移！爱国爱人民爱超华！,-99
4251781,603086:先达股份关于完成工商变更登记的公告,-99
3497166,发个新贴大家乐乐,-99
3069945,老乡别走！我们暂不收网！牛市来了啊！！！,-99
4277347,600291:西水股份关于子公司变更法定代表人的公,-99
3203451,股价在成本下方运行，公司运营状况尚可，多数机,-99
2115199,这么多1手2手买盘，看来不是散户，是断子绝孙之,-99
5052260,下午低点时候再买吧,-99
280619,年底该股财政补贴大户.土地补尝金也不少.外延收,-99
2838946,是能否成为对国家对人民有用的人才的重要基础,-99
111983,那么长的上引线白痴都不会再碰三一重工了,-99
3116377,看看600180啊，一点钱就能弄起来~~,-99
1777284,11.7有什么压力？,-99
1568228,清,-99
3402574,可以继续补仓吗？能不能继续上涨啊,-99
1520814,创业板指震荡上涨0.41% 短期关注量能的变化,-99
1970951,这个操盘的猪除了会整单往下砸还会啥？,-99
2451153,三毛钱玩半年了，真他妈无语了。,-99
1341316,逼样，一泻千里了。。,-99
2012975,"投资不过山海关,这句话太太太他娘地经典啦!!!",-99
5032789,本周破40,-99
4871479,尾盘拉高，明天好出货，狗,-99
5512994,看那个熊样，跌时可有劲了，一涨点就这个德行！,-99
5209855,盘久必跌,-99
1018616,曾经重仓看好此股，但忍受不了庄家近一月的煎熬,-99
4252463,先达股份 释放重要信号！及时规避风险！,-99
4564501,誓把牢底坐穿，不翻倍不走,-99
2390237,2016年2月份北京二手房,-99
2963085,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
4287076,恒银金融在服务银行领域相关产品还是挺多的，自,-99
5369031,这股票不跟大盘走也不跟同类股走，为什么还有人,-99
1217196,你懂基金为啥下调估值吗？这一篇就够了,-99
1796115,死多头失去最佳止损位将割肉在地板价上,-99
1540174,广安爱众这波反攻了十个点了,-99
3522794,但因市场违规成本不高，,-99
4340863,603133,-99
3750121,该不该买，今天卖了，明天涨了咋,-99
4279028,见底了，买买买买买买买买买买,-99
