,content,mark
2918191,百视通院线日前宣布将与威动科技合作,-99
326426,今天上午是小散出货，主力笑着看戏，下午主力吸,-99
3002738,2018年前没有行情，择机换股操作。理由：1、估,-99
1242236,今年下半年此股跌幅空间,-99
3357823,券商股市净率降至历史低点 研报看好其估值修复,-99
4536344,再抄底。继续抄底,-99
3502238,即使做了死多头或死空头，关键时也要勇于做滑头,-99
972619,中报显示公司还是空壳公司  而亏损主要来白三方,-99
5137710,主力今天应该打到29.1元,-99
250644,600077:宋都股份第八届董事会第四十次会议决议,-99
4383741,也存在非常明,-99
4382068,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
4999690,"农药涨价,海利尔也不涨",-99
2550739,兰州民百预计上半年净利润8128.23万元 同比增长,-99
1053209,指数上天，个股入地！,-99
2117435,只能扮演个绅士上海,-99
4470474,有种你就放出量来跌！本公子有的是耐心等同步跟,-99
666924,这波涨大盘，电工原地踏步，实在是可惜了，也不,-99
4843179,软乎啦,-99
5238154,创业板经历调整背,-99
475157,14也到了[不屑][不屑],-99
3814275,莫入，破8前的挣扎！,-99
3786622,还剩二十多分钟，不知道还能买进不，好像不会再,-99
5045248,西藏灵康药业集团关于公司2015年半年度利润分配,-99
5110426,买了就被套不会吧,-99
4058259,买股时勿冲动，卖股时要果断,-99
83454,跌跌跌,-99
2698811,7.4买7.77卖,-99
4670982,实际价位，请参考正邦科技！,-99
5263872,今天三到五个点，莫太急，会被关黑屋！,-99
3182713,600900,-99
4434735,后悔卖了天齐和当升 买了这个垃圾,-99
1119568,今日下半场是横盘或震荡下行,-99
1106615,我的国家决策者，外围敌人围城于周边刀架在你脖,-99
1011991,昨天融资进了二千万货，明天主力开始伸展运动。,-99
3024876,到增发价了。,-99
4144092,603030:全筑股份关于使用部分闲置募集资金暂时,-99
102247,砸不跑,-99
4511224,两点半准时,-99
3237149,干货合集：格力电器为何走势不及业绩闪耀,-99
4397857,把酒问青天，何时能到本？,-99
928056,雄安再雄起,-99
412110,很明显诱多，注意落袋为安,-99
5554402,读者传媒股东光大资本拟减持不超2.58%股份,-99
2036103,公司负责人,-99
1356751,这就是不讲信用的后果，我老早卖掉了,-99
4132171,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
766006,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
5202406,充电站已于,-99
5428150,这个庄厉害，只怕会有五个涨停！唯一要求只要做,-99
660869,继续加仓艹,-99
2392355,跌倒6.3再看,-99
1658368,10.55缺口回补完成，接下来就是等待了。前面高,-99
4992284,站上五日线进场，憋住，小心主力耍流氓,-99
4716071,很凶猛。,-99
398559,你大爷滴[哭],-99
3892259,死王八，我搞庄的妹子。,-99
4221170,这股吊不吊，我是佩服了,-99
3509584,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
3044873,警惕快熊 最近半个月，对股市莫名的怕起,-99
294988,为了出货也真是拼了，加油，继续拉,-99
1490788,已全部清仓，永远退出股市！,-99
2398478,新能源里最垃圾的股,-99
2348032,开始满仓买了哦,-99
2836980,22倍市盈率对不？,-99
3189071,这狗日的垃圾，去死吧,-99
4613432,股价必须高开高走。若是低开也必须迅速向上拉升,-99
1676392,流氓家族,-99
