,content,mark
5265477,再过一段时间就变僵尸股了,-99
5221840,金钻A,-99
1941506,证监会支持符合条件的内地企业到香港市场直接融,-99
1750619,完蛋了，他妈的,-99
1755068,狗逼主力成不了大气,-99
5439966,蠢山狗，00570苏常柴历史新低缩量见底？,-99
1474110,6.79收盘。,-99
3222471,明天耍跌,-99
5163908,2017年一整年你没坚挺过，真的那玩意坏了？,-99
2339310,别碰房地产股。,-99
4044681,人民网(603000)融资融券信息(11-29),-99
2002135,开始压盘吸货了,-99
1699609,股市健康更健康,-99
4378415,开盘一小时点评：,-99
2733006,赵薇夫妇因收购万家文化(现祥源文化)过程中涉嫌,-99
4029777,速度,-99
3741322,解禁股出来的时候必须清仓，让几个大散户自娱自,-99
1719951,优质的炭素制品生产供应基地,-99
2184161,爱见快闪,-99
5244437,散们，听话吧，10块接货。现在还要往下做。立帖,-99
2603280,跑了跌下来再进,-99
4055410,谢谢宏昌电子给出去的机会，呵呵,-99
4326215,大单砸小单收[不赞],-99
2431628,光明地产可以把部分利润留到2018年结算,-99
4644938,怎么不让发帖？就写熊大熊二,-99
3975937,要开板了！卖！,-99
4070136,"明天开始,大盘狂跌!",-99
2243776,月日股市晚间新闻汇总。。,-99
5163983,抢抢抢抢抢抢抢抢抢海王生物13的鹏博士。,-99
1414970,12见底，立贴为证。,-99
729491,下周抄底东,-99
4289398,主力也该发发威，再磨叽没人气了，到时没有共振,-99
4838091,此庄非常人,-99
5377774,森山的铁皮石斛饮料已上市销售，寿仙谷慢了半拍,-99
2241358,跑。。。涨的有点多了x,-99
5321631,无药可救的不是这只票，而是意淫它能涨的散户。,-99
2300563,金融家说不投票了 改投还得投 就算票少也要表明,-99
4825556,我替掌阅说句公道话：,-99
3132800,格力电器股价受到一定的影响。,-99
3989704,瞎B闹，主力增仓市值缩水睁眼说瞎话。还它妈的,-99
5060308,比耐心,-99
1163613,这个宏达真的也不是个好东西，你把小股民都给打,-99
5077140,涨停的节奏?,-99
3771959,核污染是不是 国际是不是静止核动力,-99
2681420,可明我意,-99
3885202,吊颈线，明天光大银行看跌。,-99
4145764,跌下来就涨不回来了！,-99
394680,三只乌鸦唱枝头 跑啊 [滴汗][滴汗][滴汗][滴汗],-99
2474879,这厮不是创,-99
2537279,哎，被庄逼的只有加仓了，,-99
1771867,庄家真幽默 带个绿帽藏粽子堆了,-99
5389861,人气低迷成交量大,-99
3163042,张江下周一涨2分,-99
2463289,改名换姓的利好作用失效了，进入绵绵下跌中。。,-99
2729337,好时机。,-99
5260182,跌停吧，草尼马 百合花,-99
1915509,不看不知道，一看吓一跳。。,-99
1427847,农等跟风拉升,-99
182524,苏宁披露双十二彩电销售大数据 坐实品质彩电第,-99
202238,前海人寿表示不再增持格力电器股票i,-99
2268353,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4307745,看来也要上涨了,-99
5279113,证捡会打击次新股，管欧派什么是？？？看好两个,-99
360276,盘口比我还狠说要跌一半！,-99
4463047,这个股票很难涨！,-99
3846529,慢牛！！！,-99
1052530,这货不行,-99
255619,中国经济平均增长率高达8.5%以上,-99
1240793,[为什么][为什么]游资你要干什么,-99
2164780,该股现在处于什么阶段呢？,-99
4754666,还要跌，破155可以进,-99
2034410,雄安概念凸显新热点，智慧城市需要持续关注,-99
3285326,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
5366989,新华网这沟槽的股，工作人员懒到家了。各种报告,-99
377443,年底了，诺德金融高利贷的集资方要提现过年，帮,-99
5150047,15家公司股东户数显著下降 机构三季度加仓6只个,-99
4253214,股民终于觉悟！股价在40元附近“装死” 地量成,-99
2292908,东阳鬼子，以后再也不买你股票，中环和你一样市,-99
3827428,哪一个抛售的人断子绝孙。,-99
5099749,用数据说话,-99
2999039,才你你想原,-99
5419873,金桥明年大概率ST，它和航美或者文资办还能有关,-99
2501595,3号店最好我不能走,-99
4338960,会不会与黄河旋风有关啊？同时停牌，意淫一下[,-99
1247200,注意：承销商是被迫报销的，这还是首次，说明了,-99
2499948,往往比较隐蔽,-99
2872915,这几笔大额,-99
1906039,是的，就应该这样。不管看空看多，目的只有一个,-99
5423973,股东大会都通过了，分红加送股，肯定是开启上升,-99
