,content,mark
5221484,都说瑞斯康达造假所以股价上不去，看来无风不起,-99
1809050,耐心吃打压盘,-99
4881697,货币贬值，学习巴菲特，左侧交易，主动买套,-99
4663743,今天跌停收盘，节后再连板三跌停，估计就离退市,-99
454009,远方，推荐你一个宝马股603799。明年翻倍。,-99
1820070,是很有必要的,-99
956995,买了就涨停板！发大财就靠你了！,-99
273266,后来公司做了股份改造,-99
1781707,我站在高岗上，向下往，谁需要我拉你们一把,-99
478890,11月2日开始到12月初横盘出货，基本出完了，现,-99
363127,KDJ超买后注定回踩,-99
1273629,快上夹板[想一下],-99
470483,天天波动就是瞎扯淡蛋，因为公司发展停滞，产生,-99
4768354,振静股份新股网下询价策略,-99
4771238,尼玛，次新股都爆发了。你还压，尼玛的起来嗨啊,-99
159348,时代位同学们提供施展才华的大好机遇和广阔空间,-99
4100723,香港恒生指数创10年新高！,-99
3709915,病股还有病的人,-99
5224053,到了8月份的时候我这种业务员谁敢要,-99
4719060,这票可以卖吗？如果卖了，分红还会到帐呜？,-99
4819921,注意了，明天是从跌停到涨停,-99
1032750,主力你想干嘛还不拉天天低开,-99
4869191,1108手，这人精神有问题吧，难道你15的成本,-99
1094046,平高目标价位7.80元,-99
1484322,本周内停牌[大笑],-99
4001744,宝钢如不到达5块，恐怕不会有人愿意割肉，拭目,-99
2743379,明天大跌，想卖的赶快卖掉,-99
1938748,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1721717,中新社长沙11月29日电 (傅煜 王昊昊)中国国家发,-99
1654402,江汇海河总裁请取消你的设置。,-99
636997,。只有在追逐前了解清楚了待买股票,-99
2975857,悄悄的来看看,-99
4899293,不涨停就抛了，换002312,-99
3160431,[图片],-99
3158839,我走了，丢了一把米。,-99
5135940,公司不务正业，有钱不搞实业，去买银行理财，一,-99
4611190,诺安基金管理有限公司,-99
2477055,莲花就是莲花,-99
5037526,是到涨停的时候了，要迅速脱离底部，主力 这还,-99
3599544,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
1708781,[哭]麻蛋你要么就跌下来算了，每天要死不活的,-99
5171698,又进了二十手，你把爷爷跌死。二百七十一手了。,-99
1753930,后来公司做了股份改造。,-99
1428215,真他妈垃圾,-99
2750897,[图片],-99
4354362,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1333313,董事会能不能做一次危机公关 请媒体去实地考察,-99
942092,但是个股板,-99
481125,收盘肯定上涨。,-99
216601,中山继平你天天汪汪叫老紫天天槽你女马,-99
3160084,如何把握投资中的大机会？,-99
2961589,这股跌的，都想要骂人。,-99
5104869,几分钱可以玩几个月啊,-99
4519144,大盘这么好 怎么不拉涨停呀 傻逼,-99
5374621,为减持股份做好准备了，贾跃亭就是榜样,-99
3275435,该死的深圳平安怎么不一次挂个跌停板，一次出完,-99
3129791,伊利股份(600887)融资融券信息(12-05),-99
2553832,银行股都特么比你个垃圾波幅大。。。,-99
988073,又跑赢板块指数了，向下跑赢,-99
3262428,重大提醒：从现在开始，清仓所有股票，并一直空,-99
1653251,冲高回落，成交萎缩，后期调整继续。,-99
910453,阳光照明基本面挺好，机构也看好，现在就差一个,-99
2379992,够狠！动作不小！好！。,-99
3605951,不要恐慌，下午拉升，快买进为主,-99
4454482,老油子闷声，新I D不少，都卖完没砸完没有啊？[,-99
4623274,百达精工操盘手说:不要问为什么，因为我叫李连,-99
3875854,皖新传媒(601801)融资融券信息(07-25),-99
5262557,人工智能哪个票是龙头？有谁知道吗？分享一下,-99
4275655,股吧最不会炒股的就是发言最多的人，还不断忽悠,-99
5411582,6个板  要亏1个板我就出,-99
2920134,"第一医药KDJ指标死叉,MACD绿柱指标始终无法翻红",-99
1797603,还是古今的成功人士u,-99
46966,好股,-99
1794421,开关天胶今夜成功诱空！空头死定了！一定！,-99
1737397,公司产品有机会领先于其他厂家上市而占得先机,-99
2818802,看空天业、迷信嘉捷、盲目换股，无论那根韭菜做,-99
5256713,骗人了！又骗进来一帮人,-99
1080389,唱空者就是悲哀，踏空了吧,-99
4854300,中通国脉（603559）龙虎榜数据（12-06）,-99
195311,一拜,-99
706926,老搞假托单，放着不买，这不好，怕出事,-99
4809201,真是垃圾透顶！,-99
5046074,怎么看不到竞价,-99
5056603,不要卖，今日有回补缺口需求，涨幅需百分之三上,-99
1593957,，带领指数创出日内新高，但是相关板块一日游的,-99
1442364,综合以上的调查结果，我们不难发现，多空博弈，,-99
4359402,这些垃圾，拉夏价值摆在这，还拿自己的钱搞跌停,-99
4460808,业绩符合预期，LNG贸易物流业务稳步发展,-99
4940577,没人火 燃烧，打跌停或拉涨停，在家在自倒自演,-99
268441,冬天来了,-99
2169517,最后两分钟会拉一下嘛,-99
705913,这股怎么发债啊,-99
815608,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1487965,尼马，煤炭价格涨的呼呼叫，石油价格会不涨吗？,-99
3353027,安阳钢铁涨停、露天煤业一字板，说明资源类股票,-99
11316,的帅哥多个,-99
884601,老板抽油烟机用数据说话，老板抽油烟机事实说话,-99
4583952,感觉可以随意拉升,-99
3495352,601116:三江购物独立董事关于追加2017年度日常,-99
1920054,天生搓逼股。看看别人家的股票3块涨八块，你个,-99
3067754,接下来三天将是最黑暗的三天,-99
1515813,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
5170569,中马比同板块次新股岱美股份差远了，不炒你了，,-99
781134,除了误导市场,-99
4869807,汇金通股吧几个小丑全部闭嘴！生怕庄家不知道脑,-99
694974,呵呵，你是来搞笑的吧？,-99
1160013,向天通发起赔偿,-99
156884,51元唱多32元唱空的水军人渣夜空中的星,-99
4646699,快买，带血的筹码,-99
2956853,周一跌停开,-99
2724833,卧槽尼玛东,-99
3226674,就个股的情况而言,-99
4410175,狗杂种主力，你这种玩法就赚钱了，小心出门撞死,-99
1637228,这股上10块我还是有信心的,-99
4974702,换手太低了[滴汗][滴汗][滴汗][滴汗],-99
326717,懂得感恩,-99
482796,这港资是天天卖得起劲啊[大笑]要走赶紧走吧 天,-99
2940124,弱鸡。我操你。,-99
5114772,还是希望你能涨点，大家发财。,-99
3621818,各位联合起来节节顶上,-99
1248973,我则可以列出加速IPO会直接导致股市下跌的路线,-99
2494839,"今天能不能破3200,拭目以待～～",-99
