,content,mark
2632187,公告王，又开始发公告折腾股价了,-99
4441925,箱顶了，要离开的离开吧！,-99
5401130,一百多手真是恶心人,-99
812000,2阴夹一阳  还得跌,-99
1126599,重磅,-99
168276,融资。融资。就晓得要钞票。,-99
924346,垃圾股，不陪你玩了，走人。,-99
542278,13.01，这是要四渡赤水吗？,-99
50873,头一次见到此吧是个哑吧,-99
4884922,苏利还不如退市股,-99
9758,后市能否掀起更大浪花？,-99
1149508,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4804694,一个星期的收获，一天就没了,-99
1419023,大家爱股市，才进股市,-99
3090908,洛阳玻璃大股东确实是中国神华的二股东，看来今,-99
440580,杭钢的董事长太杂皮。去年赢了利。确还债，还为,-99
1624892,600488:天药股份关于闲置募集资金暂时补充流动,-99
3732036,这股也就这样了，我先休息几个月，以后也不进九,-99
3564511,在这一点上 ,-99
3498914,[大便],-99
2400764,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
5462378,一个小项目都涨停，四川路桥是他十几倍都萎靡不,-99
5226128,放心拿着，绝对不是出货！肯定是建仓！,-99
4670779,前赴后继的跌，割肉，你们会耍,-99
4325694,时，不啻于同时向“IPO圈,-99
4241584,这样的市场,-99
3526525,先知先生太卖力了，不知道一个月给他多少钱，H,-99
4967467,但这并不能缓解年底市场流动性的危机,-99
2434859,坚持就是胜利,-99
3497434,继续跌，已经定了,-99
3907001,主力玩起腾龙换鸟之计。,-99
4686951,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
3616299,上海银行还要跌90％,-99
2012317,补缺喽，昨天假突骗线诱多今天已证。,-99
3454299,这套下的不错,-99
2459826,下周开始暴跌,-99
2987600,恒生指数期货开户,-99
4250135,属冷门股，关注低，无概论！,-99
1666259,都我我吧他。,-99
727079,几个所谓举报紫江企业的地痞流氓 ，你们在股吧,-99
1164462,光大证券旗帜鲜明地提出恒生指数会在未来的六个,-99
3423178,明天必涨停,-99
3203375,银行指数正红阳。,-99
4491348,昨天趁冲高出了，今天看跌一身轻松，你还在等着,-99
2647116,庄家出，你们买，有啥意义，筹码己散能涨吗？,-99
5138347,今天唯一的亮点是：成交量放大，7月17日大部分,-99
5282017,止赢一直是对的,-99
2322004,这样的拉指数，你们觉得有意思吧e,-99
1594673,今天不会有大行情了,-99
5405084,真正让上市公司高送转与业绩成长性相匹配,-99
1754761,众泰汽车半年报这样迟,-99
1126246,九月十三号一个封不住的涨停板！这个圙货用了十,-99
2953143,这在卖房的上市公司中占据了较大的比例,-99
490281,不用看，此股无新意,-99
4314326,接下来股吧开始不断唱多出现,-99
1488085,片仔癀：产品量价齐升 日化推广进展顺利,-99
4453107,哎，看线，这股还要跌几天，,-99
3413764,操你妈的，再买300股,-99
4371052,科华控股:关于科华控股股份有限公司定向发行股,-99
869366,仙人指路只能是确认和证伪的，预测是仙人指路走,-99
3044061,好人好报！[牛][牛][牛][牛][牛][牛],-99
308306,这辈子好不了了。,-99
396065,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2676091,国家能源局发布的最新数据显示，今年前三季度，,-99
241254,垃圾，快点亏损退市算了吧,-99
3426907,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4521519,大业是现在买还是等在下几个点卖进,-99
1096342,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3093579,st嘉陵：关于散户“金胛将军”增持本公司股票的,-99
5241884,收盘差不多能在55[微笑],-99
271698,)，各省、自治,-99
4210638,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3867002,基金排名战开始,-99
5445426,有钱理财，说明主业前锦不明，没项目。公司没有,-99
4122435,恒强科技虚假报告牵扯到大豪科技，加大了了大幅,-99
5172100,热烈祝贺常青股份喜欢带绿帽子,-99
4426266,破20可以考虑买一点！,-99
4745023,础上选择相对低,-99
1578529,没机会了,-99
2060034,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3126258,坚守就是胜利,-99
2877656,脱了卵，物贸又开跌了，华贸还能撑得住？,-99
4344468,指数到位加仓,-99
336457,天海防务--将成为天大的牛股,-99
935608,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1273733,几个杂种狗抓紧卖吧，卖了老子好拉升。卖完你们,-99
1014975,我给洗了吗？这价钱KUI手续费不知道要不要抢回,-99
2871082,明天还会有很多小散把筹码交给国家队代管，节后,-99
4053316,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
1205371,又在火葬场等时辰,-99
5086414,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
792726,若能否决变卖资产。则只剩华山一径了。,-99
3808745,[微笑]伙伴们持股带涨吧。也许会给个版呢！,-99
2109607,我已经买了半仓了，不知道对不对？,-99
960185,我草 你 妈、之前的强势呢,-99
1569546,略：把握需求主线 关注,-99
1674132,华丽家族(600503)融资融券信息(12-08),-99
3519267,包括住宅房产22套、商业办公房产23套,-99
2621631,恒康医疗:,-99
2391972,放个帖，冒个泡，升个级,-99
2511026,600728:佳都科技关于股东及其一致行动人拟增持,-99
3877957,果断清仓跑路，坐等10.8,-99
2759586,垃圾云霉乌龟，上涨的时候上面有大卖单时，又没,-99
617810,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1194890,聊聊华夏幸福。华夏幸福自己并不会把自己归于房,-99
1658364,今天就是有人恶意砸盘,-99
1407620,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
4014934,俱损的全盘行情已经远去,-99
3605862,等着拉升吧，有增量资金进场，今天尾盘满仓杀入,-99
1595923,是福不是祸，是祸躲不过，听天由命吧,-99
1517561,涪陵电力市值迟早上一百亿。希望明天止跌回升[,-99
1696331,在做头,-99
3457335,出现小红盘的时候，抄一波。,-99
522461,2月16日复牌当天,-99
4861836,说实话，这股的确不错，既可以避难，也可以谋涨,-99
2333879,大涨大减，小涨小减，不涨不减！w,-99
746296,●●券商急呼不是反弹 要涨到5000点 .人民网26,-99
3056903,好丢脸梅雁吉祥,-99
4484791,月禁止转让限制。对通,-99
1165884,无厘头炒作，更不是忽悠式重组！,-99
5501591,又要阴跌咯,-99
4036434,太辣鸡了，一手的单子如此之多怎么能不跌,-99
4431686,美国9月非农就业人口变动-3.3万 预期8万,-99
1263844,西藏药业2014年一季度业绩增幅明显。,-99
2239139,下周不悲观也别太乐观,-99
1345695,安信策略：区域型主题日渐升温 国改行情值得期,-99
5550669,创业板不过是超跌反弹！,-99
4689292,在附近的小区再开几家这样的熟食店为了她达到了,-99
3885862,干掉富力！股票要涨了！！！。,-99
3142287,好股一只，但是前期没发现主力资金运做的痕迹，,-99
1489018,散户杀跌清仓出逃茅台机构将被深度套牢！永世,-99
3885208,4.21收盘。谁卖谁亏。,-99
814628,山水--有山必有水，不可能变草原的。,-99
4652870,哈哈哈,-99
5460366,这股散户也参与多杀多，公司、庄家、散户三者都,-99
633794,有几个sb,-99
34740,目标价10元，请各位放心。,-99
3208064,真他玛垃圾,-99
836419,我妈跟你大姨买了连云港。,-99
5429138,蛋娃，风雨筑80了,-99
45048,华能国际(600011)融资融券信息(08-16),-99
4212227,今天肯定封涨停，小散别跑了,-99
2818830,保险严格准入规则,-99
975481,同时文中涉及的股票只作参考不作推荐,-99
3578746,到公司与其几个高管开展坚决的斗争！股价创2014,-99
4882283,短中线淘金：周五操作参考（7.6）,-99
5384964,大点砸小庄庄看好你呦,-99
3974549,这种提前泄露消息，机构早已经赚一波的票，谁敢,-99
2854710,4.96卖单已挂 求土豪带走~！a,-99
173936,片仔癀药中茅台您会长期持有吗？,-99
5207891,全年业绩每股3元左右，会跌多少呢？,-99
