,content,mark
3668979,保险业的股票买进就是赚。,-99
1387653,昨天收上五天线，就是为积累人气，往上攻！！,-99
5022584,40.08看这庄控盘好的40一定发,-99
4342617,碳元科技给力,-99
4262731,没人关注的烂股，再骚都没人太阳,-99
896763,我从百大和宏达把割肉的钱都挣回来了[大笑],-99
3977525,周线必然要破，6.5见,-99
4957682,三日内必有一个跌停，至少七个点,-99
4198573,低市盈率，优质股，随便跌，不怕！大不了亏时间,-99
909306,下周关注3只潜力股,-99
4676605,靠，疯子垃圾,-99
5402350,浙江地震！  帐篷要被抢光了！,-99
2296756,又追回来了，这次套死都不走了。,-99
549684,你妈逼的，一身概念都是大粪。退市吧，,-99
815602,买百联，套十年，倾家荡产傻逼人。d,-99
2968585,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
1231511,在没有烦恼的角落里停止寻找,-99
193942,撒网时机，不进仓更待何时。明年秋正是收获季节,-99
5120998,晕，还没收够就拉了,-99
2302835,得到的只是短暂的欢愉；目标高远,-99
2415068,7.48看似不破，为了套更多，一起来抄底[牛][胜,-99
2710835,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
1486655,国防科工局：加快推动国防科技工业军民融合深度,-99
2351417,此前市场由于担忧金融降杠杆和缩表,-99
4095123,风险警示,-99
452672,想买的别急，5.2-5.3必探,-99
887424,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
2269709,老左呀北京有人看着你，国家期待你，尤其那个在,-99
3620546,全市倒数有名，不可思意，可恶,-99
1905892,一心堂能积,-99
31837,烂货破鞋瘟神股，背时鬼，祸害,-99
4623376,还没砸跌停啊，今天几分钱玩，装尼玛，加油砸,-99
5483181,10个点目标完成，今天出局。在等下一波。今天大,-99
3256309,基于以上我对该股的分析，总结如下：长线投资，,-99
1234826,白酒家电代表的,-99
1699610,多家公司公告上半年业绩,-99
3159871,正是投资者逢低介入的良机,-99
4376221,好行情全浪费掉了！,-99
1502373,安奈儿，专家疯狂出研报,-99
3466603,见证奇迹时刻,-99
4018221,只要大盘跌该股必跌，大盘小涨该股也是跌，除非,-99
4906782,庄家有十几亿现金，今天洗出底部筹码，下周继续,-99
671877,北方稀土大跌了。还有人忽悠稀土？现在看看到底,-99
3001602,大盘还能涨几天呢，这样都不涨，哎,-99
3551319,杭齿没有上涨甚至涨停板？开始怀疑人生甚至发疯,-99
4815828,指数涨众源也是跌，指数跌更是大跌，57手，36元,-99
3002197,力帆有可能,-99
2765064,商业保理、固定收益，有想了解的吗？,-99
166474,缕阳光一丝暖风,-99
314046,还能扛得住吗？不能扛明天砸下来7元附近我来扛,-99
2401943,舞韵2这傻逼啥都知道，可以去算命了。该死的托,-99
1987481,不破十日线不买，不突破12元不买,-99
185812,海信是有实力的大企业，不用担心，拉升是早晚的,-99
2724313,直接来个一字板算了，老板[微笑][微笑],-99
4513059,没见过跌停板出货手法的，可以见识一次。,-99
74132,就足够能显示你的价值,-99
4924373,庄太垃圾，没实力,-99
4967336,快跑！空仓[空仓][空仓][空仓],-99
3184061,我们是8元买的。长期投资。,-99
2487052,你之砒霜，吾之蜜糖,-99
4552390,牛市已经来了,-99
3057088,老子投反对票了，有本事砸到3.15[大笑][大笑][,-99
1044453,变相压低吸筹，操蛋玩意儿，离涨不远了,-99
3048672,这样以来创业板指数的,-99
3873739,该涨不涨 愚蠢,-99
5161582,要退市的节奏,-99
2291832,关百豪名言：抓住机会，富足一生。,-99
1947709,撤退买603538去等出了中报再回来,-99
4344111,换手太高了！,-99
486545,跑啊[牛][牛][牛][牛],-99
3781324,"赛迪电子信息""它是在计算机技术、通信技术",-99
2159856,看出来公司还是在努力维护投资者利益的,-99
1367289,市场风格整体转向创业板需要满足几个条件,-99
970573,成交量也太少了，2百万股，呵呵，冷落人生,-99
133463,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3823245,全球稀土两大生产国中越将宣布全面提价,-99
4584855,大家来说说明天会不会涨停！积极发言,-99
484782,精彩在后面,-99
1681787,有价无量，看跌,-99
4042553,出版这次要干嘛？ 这次保密工作做的不错，滴水,-99
4520401,25.00的成本，看看能跌到哪里去,-99
5341958,这个庄好辣鸡啊,-99
869788,绿帽子王,-99
114651,我的成本仍然是3.69，继续持有鱼饵钓鱼！,-99
3629729,600279，您值得看一看。,-99
5330584,牛逼 太平鸟,-99
731121,最大概率是跌到8元左右。,-99
1461731,短线行情已经走完，3.3见！,-99
3042384,主力一直在流入h,-99
1875528,今后的行情，绩优股已经涨到天上去了，大蓝筹资,-99
4744772,闪崩,-99
257475,别涨太快了，老子志向远大，搏的是凤凰涅槃一飞,-99
4452089,赛托生物新股发行价40.29元 发行后净资产14.6元,-99
2849910,2前期大幅暴跌风险释放殆尽实质重组股当是不错,-99
2698505,九天牛逼啊，换庄都知道！,-99
510452,难道又玩昨天的套路？,-99
3431070,上海自贸,-99
181803,大额封涨停、抬拉股价等方式操纵30多只股,-99
3975957,这是要砸开板的节奏吗,-99
3023344,事实就是江苏有线大股东就是扯逼大股东整天除了,-99
3698770,球。云铝。南山都涨你为什么跌，庄家你醒醒吧,-99
1876937,重磅！证监会对高压态,-99
2543286,无论在修改证券法的程序上没排上议事日程上,-99
1737970,技术尾盘拉红，明天继续叫跌。。,-99
1816484,跑完了吗？整时我开拉了。,-99
1549394,红周五一13点收3175。,-99
345603,今年是公鸡还是母鸡？,-99
1811340,太苍白无力了，股指期货在玩玩股市,-99
1942780,今天成功挺进卧龙电!,-99
4169809,华立，不指望冲90，60元后期还是有期待[加仓][,-99
352024,商品房待售面积创28个月最低 三四线城市成去化,-99
5276478,这个垃圾恶心骗子公司！退市吧？下来跌的飞快，,-99
916611,市场上涨板块维持在百家左右,-99
5172956,我清仓了，还能绿吗？,-99
1676954,仙子来为什么失踪了,-99
2516466,"华天科技 重庆百货,发图给咨询股友无关涨跌据此",-99
1205787,五天跌了百分之二十。天啊,-99
2059127,大众交通(600611)融资融券信息(11-16),-99
2265210,今天什么情况,-99
