,content,mark
1336993,昨天12.5元卖掉，今天12元接回来，,-99
2248589,西水股份：2017年业绩或是保险板块冠军！,-99
5394548,中持这个病猫病的不轻呀！,-99
575728,毛利率和净利率都在提高，应该有很好的表现。,-99
4836439,普利制药50元了！是不是美诺华真的造假了呢？,-99
4352279,全必树亏的不省人事了，老夫今日加点仓，给你们,-99
1009230,不来二个跌,-99
179697,总有杂种小单不断砸盘！l,-99
4331969,你跌停又怎样，老子不割肉了……跟你耗着一个月,-99
1719849,死托，积点德吧[不屑],-99
4368121,注入,-99
2511276,科大讯飞、汉王,-99
589542,年底翻三倍 目标10元 g,-99
4426124,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
3988463,坐等13元以上！,-99
4762337,绿茵生态暴力拉升牛逼了,-99
3741725,金世留芳投资市场常用做单法则,-99
2552930,我善意提醒风险，“以小人之心度君子之腹”的人,-99
4004315,[大笑],-99
3520535,昨晚可能谈判接入核电站未果，要不然应该会开始,-99
1145213,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
3823458,有道是,-99
1901975,4元多不管是大户，中户，机构都要抢明天一直板,-99
2853958,多元金融都在涨，尔却不争气[拜神][拜神][拜神],-99
1177293,金联创7月27日原油变化率。,-99
4537840,小散快接盘的时候到了,-99
1917552,接回,-99
3324901,赤峰为什么不涨的理由,-99
3414434,3、6难道今天就到了不等周三了,-99
243748,大家请看庄家左手右手慢动作重播,-99
868602,60分钟看、以8月21日10:30分收盘价8.67座保护、,-99
1690311,利好出台，上海能源周三极可能高开低走……,-99
5172628,日你妈,-99
4642422,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2797607,强庄，赞。主力实力雄厚。A股市场少有，把一些,-99
3654296,梅泰诺确定业绩高增长，高送转！机构不畏跌停买,-99
4135472,（干货满满）秘密核心超短心得及系统首次公开,-99
1565776,“一带一路”丝路基金支持中国化工投资意大利倍,-99
3861466,明天惯性低,-99
1430719,死狗，动动,-99
3199661,加油下跌，让我也成股东吧[鼓掌],-99
4782774,终于过了35.88,-99
591307,为了晚上8家，毛毛们顶住了，收盘见红必须的。a,-99
2383928,任凭600696下跌吧，过几天肯定会大涨，现在卖出,-99
2871452,庄自己一个人在玩吧,-99
3457373,连跌7天，不管怎么样都该收阳了，坚持住！,-99
1750526,长园集团(600525)融资融券信息(09-21),-99
3442151,大盘涨这样跟你们有半,-99
1813457,有惊喜！不敢想！,-99
4413978,恐慌性下跌在我,-99
1073103,"涨啊,为什么不涨呢,两个字出货",-99
1359651,市场常常将其归结为,-99
3483145,能回一点本绝对把你甩了，真太垃圾,-99
1366049,压尔妹子,-99
4715008,拉抬股价并,-99
5042471,逼董事来月经了,-99
4632918,有主力为大家打冲锋就是好股。,-99
4427252,603196:日播时尚关于召开2017年第三次临时股东,-99
4120877,如002803,-99
2940952,大盘上点怎么感觉亏的比点还要多啊,-99
3067012,俺昨天都说，吧里唱多托一多，就是要下跌。今天,-99
4940326,托越来越多，小心哪,-99
1443838,造假,-99
439882,的相信他会变好,-99
2021803,持筹3载多，心里酸溜溜，今日股价收3.66,-99
4518349,不要一分一分的买，看着累呀！能不能来个阳包阴,-99
5511335,希望破发,-99
4454985,日月可以买了么！好像红了就好了！！周一绿盘可,-99
173897,勿买，不要跟钱过意不去。有赚的先跑！,-99
4662771,相隔如重山。,-99
3078355,外盘今天都涨了？。,-99
670200,别慌，别慌，一下跌有些人就慌了，就怕没人抛似,-99
2309206,业绩太差了、还处下跌中俺等着你！哈哈,-99
2739456,治疗失眠六道汤,-99
1200599,暴力洗盘，牛！,-99
4366028,还真到100了，明天关键啊。,-99
3639689,不画心电图啦/直接犯今天我们决定高抛清仓,-99
3213470,我来吃掉8.07,-99
4077302,停牌的回报[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
1089363,独立加箱体,-99
4171558,怎么还不复牌啊？,-99
917472,赞赞,-99
4780750,带个港字就牛B了,-99
1400769,实际控制人 有可能是江苏紫金电子集团有限公司 ,-99
986284,快绿吧，你不绿还真不适应,-99
4439781,这只股真好玩，天天几分钱浮动，真是一只死股啊,-99
2560419,此次资产注入确实实惠。股本扩至15亿多股，但可,-99
3341157,继续抛货， 做T\t,-99
23657,头都不倒,-99
2694581,只有股市走牛了才能更好地服务实体经济,-99
838689,A股越活越年轻,-99
3119213,这个吧里以前有个什么什么“陀螺”的，老唱多；,-99
3863733,融券的惨了,-99
812554,26号披露三季报。期待中,-99
2774651,江泉实业就两个涨停，没戏了，都撤吧。,-99
1667508,方向转向国企改革 “国”字头基金万亿规模助力,-99
1077567,已走，去你m的，亏一万。,-99
760951,三季报和预计相差不大，中规中矩，亮点是沪股通,-99
4386207,最新消息晚上有公告，明天股票复牌,-99
5417637,婊子养的,-99
3533403,哇塞！北狗滚出来解释解释这什么原因？麻辣隔壁,-99
1930431,刚解禁的股票，正在大力抛售，切勿上当，切勿买,-99
1703301,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
4421857,有钱就买点，管它涨不涨,-99
4402365,小散死无葬身之地了，加大对投资者保护，小散是,-99
1409199,的沪股通、深股通昨日双双实现净流入。。,-99
2891915,"怕个铲铲,偶舅舅买了多,好几百万呢",-99
3734125,放量破位下跌,-99
4429615,流值8.45亿，市盈率66倍。会走到哪里？,-99
4932019,下周一继续验证，密切关注！,-99
227747,庄家对倒砸盘.都砸不出筹码急死了 欧耶,-99
1400841,反弹结束,-99
4804355,今天味道不错，那明天呢？,-99
1972321,大家说说尾盘会收红K线吗？,-99
4221948,现在指标不好看了，还是有回落风险,-99
2051342,宇峰解盘：主力资金持续撤出，成交量创新低！。,-99
5122206,最后子弹打在比最低价高1分上，自夸一下!牛,-99
3025941,搞不懂你们十块你们舍不得卖现在这个价格还在拼,-99
2736041,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3940449,还有四十分钟庄家要准备两千万股被吃,-99
5057892,好久没见这么给力的牛股了,-99
924162,一个亿不到，算钱吗？21世纪的小编还信誓旦旦的,-99
1981365,今天冲击涨停,-99
2556133,市场正在消化业绩不好,-99
4407429,金牌开板是最好的买进机会！,-99
1084724,这么个跌法，好像是为了完成某一特定任务？,-99
1715775,或者有点匪夷所思般的走势出来！典型的如,-99
