,content,mark
1981246,600590:泰豪科技关于2017年限制性股票激励计划,-99
2870278,来个涨停板看看,-99
1903669,三季度普通股东数是不是有误,-99
1008830,太赫兹雷达关键突破！中国研制的这款雷达太赫兹,-99
5126199,阿科力，加油,-99
2697580,又要跌停？,-99
3904991,个人认为，其实现在上证均线走势已经非常好，不,-99
267928,昨天晚上与朋友酒聊的甚是兴奋，刚刚睡醒，看到,-99
4209516,差14个号码我擦,-99
1260969,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3939411,个别主力在布局低价sb抛，让他抛得吐血才好。,-99
3221019,我每次沾上卷商股都是大跌的开始[！,-99
5223453,水一跌后东,-99
3463521,KDj的金刚申出就被雨点吓缩！操你妮妮！,-99
579641,奇虎360变骑虎360，骑马都难下，何况是骑虎?。,-99
3907330,降税减费：最少使企业增加不低于%的净利润。。,-99
3868128,今天是特定的回光返照日，容容易易从底部拉起，,-99
2465528,以天港这价外面百分之九十以上的股票要大幅补跌,-99
2130087,启迪设计，来了，哈哈,-99
5171902,死垃圾,-99
2516736,你心软你总是害怕伤害到谁谁谁 所以被伤害到的,-99
3470383,今天，你不出点儿公告么？,-99
1024072,退市吧。,-99
5147081,回来喝杯茶再说哈[大笑],-99
1042235,周五具备布局潜力金股：贵州茅台 金禾实业 安琪,-99
5044601,还在洗盘，趁机会买入。明天更好的大戏。,-99
1811181,种认,-99
953138,上升通道正在打开，留给大家的时间不多了，请珍,-99
2649531,由于今日这根十字星的下影线较长,-99
4581428,我买了杭州园林100走,-99
5132701,主力太坏了,-99
2897614,大家记住，混混白相相就是个股托,-99
1898744,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
4702736,顶点9月开头不错！本月应把6月上影线全吞了，顶,-99
1794672,我喜欢开关把股价唱下来，我再进来收点货！,-99
766583,枸桩、革阅了、伲就拉了。,-99
5431162,下午暴风集,-99
4145742,8000万股的消费股，值得拥有，除权有望拉升到80,-99
3033442,亏手杂皮种不发截图不知道……穷逼……不卖买不,-99
5219181,新股提示：志邦股份6月20日申购,-99
2697758,股市返身靠银行，卷商股。逢底买入。持股。。。,-99
3537670,请问贵公司,-99
4846537,资金疯狂追逐价值,-99
2109848,她和我一起攒钱,-99
3350092,早就想到你是阳痿货  [摊手],-99
2903960,创业板何缘大涨？,-99
3330965,中国的资本市场太黑，511公告有哪几句是真话？,-99
3175394,哈哈…下周一百分百低开，信不?,-99
3986501,内幕,-99
450202,垃圾，尾盘翻绿[大笑]上午提醒过跑路了[不赞],-99
2023946,突发利好,-99
245159,10.94等接返。,-99
1847159,5月下半月，半仓走江湖,-99
2535519,开盘到现在星期一还是涨了，还是大盘带动涨了。,-99
3876452,原油和香港的票都涨了！再等等吧！,-99
2341189,此外，美联储发布的点,-99
3540545,"上证50,中国平安严重高位背离！",-99
2985373,华东电脑(600850)大宗交易数据一览(11-10),-99
1680343,谁删我的帖,-99
5223258,要搞个雄安概念就涨了,-99
3738053,000970!!!中科三环 最强买点已来临,-99
1264735,18.34坐等放假后开盘[大笑],-99
4017780,马来西亚海军订了18艘战列舰。厉害,-99
2610828,不论有多少形形色色的事情在发生,-99
1122331,大盘跌至半年线附近，触底反弹一触即发？,-99
3793604,其实看好长城汽车的都是农民，我就是，因为农民,-99
2175519,五日均线和10日均线金叉以后又死叉是极其危险的,-99
2687626,辽宁的车企合作？这不是一汽么,-99
2740334,现代汽车高层称没有并购其他车厂的计划。,-99
495823,可以早上跑的早了，明天5.8满仓，奔7有戏，我5.,-99
5306067,超级充电桩，智能充电桩,-99
1556240,每天总有一个时段百w大单出现,-99
625297,二改后，佳通月经为何由月初改为月未,-99
707266,关键时刻不容放松！,-99
1632230,怎么还不出公告，难道等光启一起出公告？,-99
2307620,三部委明确津冀4大港口定位 将整合国有港口--受,-99
1680633,并且在定增股份解禁时,-99
2132473,雾霾龙头,-99
218581,看我不忽悠死你们。,-99
287038,如何从“难兄难弟”走向,-99
1096827,10多倍市盈率行业龙头，不涨天理难容！,-99
1359791,震荡，还没轮到他的，不要被洗跑了,-99
822661,下周不会好过！必有大阴下杀！做好心理准备吧！,-99
5369335,大家再坚持一下不买50.现在50已经走入无量拉升,-99
5162999,601600大涨可以关注锌业股份了 铝锌大涨价,-99
4184165,京东方A今天A股流出,-99
1834278,这庄真是较劲、不知在和谁较劲 到最后把自己搭,-99
4316,等着我，我的20万明天到账。,-99
3621856,求助 问个问题 机构减持了1.1个亿 股东人数又减,-99
96667,华电加速,-99
4970451,护板的朋友去哪里了,-99
4777121,三天20点没了,-99
3253097,昨天让你们77跑，你们不听，都是些韭菜,-99
1690233,垃圾煤炭，草泥马。,-99
3433072,换股死扛无下跌空间，低于20亿市值的重组股,-99
3431406,股市阴跌不止,-99
5022916,这公司副总经理，财务总监都离职了，大家想想啥,-99
2238123,下周涨,-99
3728070,简单一图示意近期中央政府调整范畴。,-99
4940924,无疑是一只值得投资者中长期持有的股票,-99
4940058,妈的，为什么我的所有票都属于不涨板块？？？！,-99
4264708,这货依然在新低的路上,-99
122224,"成灰泪始干 "" 即使我们只到的敲打越厉害，",-99
866697,两面针的应对,-99
1779641,通策医疗已经创出2015年1月5日之后的新低。g,-99
513652,600150.600523,-99
5516206,A股每次节目长假，世界霸主美利坚就带领全球股,-99
3621954,横久必跌啊！横久必跌，横久必跌，说三遍,-99
1699794,60分钟线迎来反弹拐点。（个人观点）,-99
1326123,快逃,-99
3625896,出货的可以考虑长安汽车,-99
385111,看好时机满仓。,-99
5063514,4318 中一签 今年第一,-99
4100075,同日(4月21日),-99
1856544,大盘在涨，这比股还在连连叫爹，真他娘的庄。,-99
5233198,唉,-99
4320531,5月13日中国白水首届槐花文化节“两山一湖”生,-99
1828330,无高潮快来高潮了,-99
5401558,雄安涨没牧高事，雄安跌又关牧高事,-99
3314311,雷鸣加油[加油],-99
2278585,半死不活，爽！哈哈,-99
3957393,今天3.96买进  明天出货 赚钱,-99
4284054,横店影视进来一支靠做空赚钱主力，继续打压股份,-99
