,content,mark
1822919,现在是19big开幕前夕，是维稳行情，等会开完，,-99
1977108,而且最为重要的就是它们随着我们的年龄的增长,-99
3441023,取得最后的成功。,-99
3956010,京瓷：首款屏幕太阳能充电手机将亮相MWC2015,-99
991851,吧，所以现阶段规,-99
1671024,今天不收在最地点你就不是人养的,-99
3263864,等待 雷鸣科化 600985被 淮北煤业 借壳开盘！,-99
478072,坐候20元!如能连续四五个跌停板，疾风骤雨最好!,-99
985390,看哪个狗儿做空,-99
4051451,今天终于表现比较强劲！真难得啊！,-99
1577461,企业的运行结果并不代表投资者的热情,-99
3974585,妈的！被忽悠出去了,-99
4357802,现在的拉夏连跌那么恨这几天 只要随便来个主力,-99
584233,凭心而论，这几天建工的走势还算强的，希冀它尽,-99
3933690,我来看看，居然还没到7块？,-99
534435,实验室及基地等多个方面开展深度合作。,-99
494016,天天都走心电图,-99
5528067,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
4705442,哈哈，蓝焰控股涨停了，今年过年可以换车了，明,-99
971480,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
1883804,连评论都少的可怜，我也是醉了！,-99
563486,值得注意的是，在券商板块内部，低估值龙头券商,-99
2959795,呵呵哒 今天做完手工 又是接近2个点~ ~,-99
5471048,又吃泻药啦,-99
4105471,跌似脱兔 涨如龟爬,-99
2235295,指数新低，空港一搏,-99
5155747,今天红盘报收于60[傲],-99
171368,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3393586,我不是怕加息，是怕不加息,-99
836978,可以跳水了，没啥不好意思的,-99
4337424,会议提出能,-99
5435060,大家清仓吧，大盘涨20点个股涨0.几几，跌20点个,-99
5239883,今天又是一个涨停,-99
5064226,不会再有一次冲高37上的机会了,-99
2740337,300248,-99
5346494,大会报告大数据建设在这个时代的重要程度上升到,-99
1432812,股价为何如此不振？有6000万的员工持股，17.2成,-99
635464,中国经济事实上承担了世界经济发展的火车头,-99
2216947,暴跌才是游久的本性！别想着红，他喜欢戴绿帽子,-99
357534,第一支撐6.08第二5.79，耐心耐心耐心，掛單去釣,-99
5210456,我今后要坚决按浪神的指示办？,-99
4404263,昨天都给你们说，你们不跑，妖女一来，必跌的！,-99
4714361,艾德那边热起来了，这里热没有？,-99
1875807,我从第六感觉观察到香江2017年有上过5.18元，因,-99
4302356,一帮散户对砍，有意思吗？,-99
66010,上午能涨回来,-99
1852470,ST慧球（600556）：想通过资本运作实现业务转型,-99
1002298,那么多钱用来封的涨停太可惜了吧,-99
4966621,冲击年线\t,-99
391083,三军会师，,-99
1196590,每天都在下套，进来就别后悔,-99
750184,明天跳空高开 拭目以待！！,-99
689695,这是要复牌补跌的节奏？,-99
2626221,可以促使我们继续前进,-99
905878,上轨喊涨下限唱衰,-99
2020515,青岛啤酒(600600)融资融券信息(07-06),-99
2194419,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
27775,减持新规及IPO过会从严都是利好，但市场底还需,-99
4917235,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2397215,一天跌完型,-99
81841,融券卖出做空的不得好死,-99
418162,到了这地步，再卖也没意思了。也不想做什么狗屁,-99
1880408,大名城(600094)融资融券信息(08-15)。,-99
1803437,河北的很多个股都涨停。市场又开始沉浸在炒地图,-99
4122766,看看养老金的日线，完全就是为了做空股市,-99
3581538,买你的庄也算是最阳痿的庄了，硬不过1个小时。,-99
577017,垃圾！跳水跳习惯了吧,-99
3579911,问董秘,-99
2118326,请参考重组成功，业绩大增的 002132 St三泰，就,-99
3456604,庄把筹码骗。,-99
3201742,就8今天7.98收盘,-99
2033869,反正就挂8买入,-99
1269032,联创光电什么时候分红,-99
5056506,很棒，反弹了，接着涨,-99
4809512,看好,-99
249490,大盘量少的可怜,-99
463242,重庆这两天会有大动作，果然动手了,-99
3145394,风雨天1天天做空，幕后指使者是谁？,-99
2756648,"如果年初至四月是升势,投资者可在四月底或五月",-99
3602725,"大众认可价出货,再压下去无子弹买了[大笑]",-99
5251380,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
4856754,高位墓碑线，明天闪崩,-99
723973,辣鸡股，肯定收购失败了，,-99
1542308,年报速递：洪城水业2016年盈利2.32亿元，同比下,-99
3059251,起飞，一阳穿五线。[微笑],-99
2581685,崩盘了啊！！[为什么][为什么],-99
3446958,真辣鸡啊啊，又是长上影！还得跌,-99
1218705,这股很诡异，只能说这么多，你的好自为之吧。,-99
1975193,下来可以分批建仓了，加油。,-99
1337003,2017年11月金地集团销售简报：累计销售额1211.8,-99
1324417,600379:宝光股份2017年第一次临时股东大会会议,-99
178938,10：30成交额365万。这2分钱给你就是，等爆发。,-99
4377212,没有百分之,-99
1199655,停止吃肉，你现在敢买吗,-99
2159833,目光长远看，东方明珠未来更美好！,-99
2239288,主力尾盘可能抢筹,-99
3217281,今年建工最低价七块五，下周破九（神贴)。信者,-99
148075,耗尽家产,-99
1642663,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
4091822,能够实现翻两番到百元股的航天通信,-99
3386792,代理一个别墅的盘之前,-99
5422712,这酒是二锅头兑的白开水吧？涨停这么费劲啊？,-99
2378400,能不能干点人事 无良公司迟早倒闭,-99
4548007,跌破3222  今天将会一,-99
1497220,加上我手里,-99
5241893,大盘一步到位，顾家重病缠身,-99
357867,老贴子不要发,-99
517515,七月红原来叫两三八啊？标准一个变态13点！！u,-99
710899,与您分享  实战经验：高换手率是福是祸,-99
5185506,明天开盘卖掉这股太弱了,-99
1524566,目前主力在挖坑，有胆量者跟我玩,-99
5549777,资金大幅流入，明天继续封住！,-99
3974511,进了40多亿。减持1.7亿。砸成这样,-99
724116,要么大亏剩裤衩要么黄马褂加身吃鲍鱼…,-99
3786999,医疗保健业集结于区块链：以患者为中心b。,-99
495592,。他们认为，,-99
2946273,清仓，哗众取宠非奸即盗,-99
4778325,每次大涨之前 都要先迈小步子 迈第二次大步的时,-99
2490684,就到年底了,-99
4936404,兑现了700股，纯利润，留了300股不管了[俏皮],-99
2385912,苏监星又出来害人了，屁屁近期没戏,-99
1124839,紧紧围绕贯彻落实服务实体经济、防控。,-99
4825619,这种妖股，涨跌都只是瞬间的事，天地板都经历过,-99
3384491,601006:大秦铁路独立董事关于《中国铁路财务有,-99
1633124,出来的，目前真不是炒490的时候，向下机会大啊,-99
59366,喝着极品龙井等着民生银行暴涨翻倍了。,-99
3274345,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
759705,铝比黄金还缺[微笑],-99
3863295,一的选,-99
3479415,长线金股“卖出就购买不回来了”说得在理,-99
2421495,8月到10元，加油！,-99
960325,新能源车双积分政策、《技术路线图》等长期发展,-99
5240852,把握翻倍行情吧，加油。。,-99
3038436,我一点都不担心内蒙华电不涨，看看首都二千万的,-99
4154962,我加仓了，无所谓，亏就亏，我要看看是我小散损,-99
1943541,打压不下去了吗？没子弹了吗？笑死我了，操盘到,-99
3886226,糖霜拧赶紧滚蛋，把光大搞成最低PB的银行了,-99
1961402,主力压单不撤，拿什么涨,-99
3251340,博汇纸业第一大股东计划引入战略投资者，转让其,-99
2766118,保税科技停牌筹划重大事项,-99
2431174,卖完资产还能卖啥?最后也只有卖B了！准备倒闭了,-99
4924399,博天环境底部盘整了这么久了，今天该突破了，这,-99
1870621,北京科锐我13元左右被洗劫一空，今次也是在监管,-99
939169,自从买了这垃圾，就没见涨过。一个月，尼玛天天,-99
114924,卖卖卖，大家赶快卖，又一波僵尸马上到来。,-99
1691317,证券部群发通知，今天全民关注上海能源，及时建,-99
1126117,韭菜们千万别进来！,-99
3311584,沪深两市上行无力、看样子见顶头部己出、小心末,-99
686052,联芯谣传被关闭，是不是真的？有大唐电信的员工,-99
3991381,"[年k]站上8.50元以上,做死多头",-99
2600541,2017悲催人物排行榜冠军：张英森，男，河北省保,-99
3772629,再跌,-99
3813844,不管三七二十一,-99
5431294,保佑我中这个大肉签吧,-99
2011650,今天会有超级利好，开盘会公告吗。,-99
2030928,别盯盘了，会被玩死！,-99
1055896,死气沉沉白云山，温水煮青蛙，活该亏死买入者…,-99
4103908,该他涨的时候估计又要停牌了，等大盘狂跌时他又,-99
5059903,机械行业新锐系列报告之三十一,-99
888358,搜集筹码阶段，换手率快到3,-99
4791737,散户快跑 主力又开始无限洗了,-99
4564959,军民融合板块即将启动，龙头看应流股份和四川九,-99
5322749,天汽模 今天买了1500手 下周该如何操作？\t,-99
3946615,刘一手啊,-99
4464009,今天变死鸡了，下午会疯吗？,-99
4926665,周一又要低开1-2%了,-99
4605844,前期大盘消费了太多热点了,-99
4518544,中签的朋友必看八项纪律！请大家仔细看，明天集,-99
3607637,华电重工沒有主力关照，公司又是烂公司，控制人,-99
4615314,中签中签！必须的，就是这么溜！,-99
5034647,特么又亏2万多！,-99
582761,还是封板了，六个点小吃一点,-99
2995349,只有开元投资可以,-99
1345212,北吧现在是历史大底，明年起码翻倍的，可能会是,-99
