,content,mark
553361,稀释？你们想多了！！,-99
3434038,又亏了[大,-99
2109237,刚刚看到一个假停牌公告，还以为华谊真的有大事,-99
2970566,我要看烟花。能不能 上天。,-99
5455309,看样子收盘是要绿,-99
158148,明天估计低开探底14.36如果成功就是双底成立，,-99
1732600,六天资金连续流岀-207.13亿600519,-99
2812037,操盘手是不是今天完成任务了,-99
1716590,两天跌7个点，涨10天涨不到7个点，太狠了，草泥,-99
2166975,板块中算弱的，人家都往上拉，这货居然往下走，,-99
5004703,艹尼妈畅联山体滑坡要命啊这是，连他妈施救队都,-99
5371484,12月18日复盘—观点依旧越跌越买！有研新材丶春,-99
4102117,明天业绩在0.8到1.1元呢？是不是股价就偏低了？,-99
1421626,收盘价竞猜会是多少呢,-99
3893762,从回归20年看到中国巨龙腾飞股市也开始慢步走,-99
1691562,点评：底部逐步抬高,-99
2298046,潮起时浪涌，下周一直涨,-99
5216750,幻,-99
1874547,此股明天必收在10.30以上。,-99
58675,"今天8.19元开始补仓.26号就要分红了,做长线的好",-99
2823626,3.7有支撑,-99
1371773,哈哈，果然这样,-99
4407887,判断绝对顶成立技巧是当,-99
2851896,我为中航加油    没想到几天后终止转让而被深套,-99
16804,没想到早盘3.7跑到最高点[大笑]。,-99
653017,只求你翻红[拜神],-99
440078,油门，刹车都是国产的，3日控盘的力量漂亮,-99
5065713,"保佑75552+10,81214+3,97443+10",-99
4322666,东南网架概念 实力都和精工钢构差不多 就是东南,-99
4203021,自成立以来，临港科技创新城已成功引进中科院—,-99
2743884,下午不收红就死了。,-99
4632040,怎么002507长得漂亮，不都卖菜的吗，不行贵公司,-99
756579,这两天任务,-99
4706342,跌停，你麻痹,-99
4255454,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
1964957,跑到命都不要了,-99
4522017,我相信这里很多人还拿着，因为都在等待奇迹，但,-99
1547731,5亿主力资金近三日撤出沪股通50概念股。,-99
4306165,二个字，退货,-99
4827250,下跌刚刚开始,-99
4851793,跌快涨慢，要不要割了,-99
1266044,大盘稍微有点波动就会下来，对付这种流氓操盘手,-99
1695897,中国恒大开盘涨6.7%,-99
4724279,一季报无需审计，看起来很靓丽。,-99
4058943,今天大部分股会收阳线！,-99
3581788,国泰君安今天发灰了,-99
3013571,谁敢举牌再造大国投行？广发证券己成为下一个金,-99
4811085,热烈祝贺东旭光电大涨一毛四\t,-99
2704372,一大信号显示：非农“新时代”正悄然迫近,-99
655002,森工二次买点以到,-99
4123393,4月25号发布季报。5月1日前批复定增重组。均为,-99
4858252,小普的高抛低吸,-99
3318197,良言难劝该死的鬼呀,-99
1538800,看来是不行了,-99
1001951,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3336903,房地产的拐点已现零和游戏,-99
5220107,就等做波段，不急，大盘还没稳定,-99
4195739,有人亏30个点，死等回本的吗？,-99
1302828,谢谢好心人。,-99
2882462,房贷月供利息或被纳入个税改革专项扣除,-99
1778747,都来买河钢！补缺口？补个吉巴猫！,-99
2668870,目前的行情,-99
4856991,十五逗死靠吹逼，呵呵，你慢慢吹，你看我买么,-99
3710988,散户不好骗了，能想的招数都用了,-99
5500567,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
1701181,这是庄家阴谋,-99
646457,你们都在意淫万达借壳，难道不会是其他好 企业,-99
