,content,mark
1106806,问收购何时,-99
2093462,15.20以上全部扫货！,-99
4071993,你们都错了,-99
1256439,实实在在的,-99
4059106,今天拉大阳，顶起！！！！！！！！,-99
843440,抬拉股价等,-99
3153873,哈哈！中航动力下来了…,-99
1744267,这股都是跟亨通光电的，买这个不如买哼通,-99
4439390,有的傻子以为我成本很高，老衲成本不到34.5高抛,-99
1128565,一泼行情要来了，正源地产开始业绩并入,-99
2093581, 君子问凶不问吉，高手看盘先看跌,-99
1394568,没有量   这是个坑   快跑,-99
2405459,买,-99
4015208,四大行周五尾盘机构打压为哪般？,-99
5145164,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
2976185,优客龙进口零食驾到，愿这美味如你所愿,-99
2135775,收盘会在10.8么,-99
2218170,今天继续套人吃肉，三季报股东12万左右,-99
550092,三季报增长超过50%需要预告吗？为啥没有预告啊,-99
121815,今天不跌明天跌 就是这个套路,-99
3308643,看来要套到股市崩盘，或退市了。。,-99
4728468,补掉38.39缺口,-99
1454759,昆药太弱了。,-99
1018044,断崖式下跌，没有半年时间股价起不来,-99
3829742,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
991586,还需横盘，建议新股停止吧哈,-99
3402616,畜生呀……,-99
1037667,唉，太弱了，拜拜。,-99
2105590,上海方军：600622主力卖出筹码 后面暴跌出货,-99
3148910,快跌,-99
5346642,多头庄家在出击，数据港近期陷阱仍存在，散户需,-99
4889751,万手哥呢。,-99
4008276,所以进一步深度调整的可能性不大,-99
4061992,涨停板为啥一直不见,-99
1788449,工业增速回升，丹滴国际化值得期待,-99
3648790,公告显示，红杉资本军团真的来了？感觉要踏空啊,-99
972448,目测全球资本泡沫恐难以为继,-99
4146741,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1645308,晋西车轴(600495)融资融券信息(08-09),-99
4860432,珍宝岛必将是本周的超级大黑马，逢低可建仓！,-99
4841202,国资系ST公司的“重整大军”不断迎来新成员。,-99
270874,可以了，不废话杀入。,-99
867091,4月19日复牌股机会（4月18日强势股点评）,-99
3100657,两市中高科技纯军工10转增10的有几个？,-99
2882660,转行情，你,-99
215865,散户走了越快越多，留下的就可以赚更多不是吗？,-99
2471939,亲们赶紧卖吧！已经没有上涨的空间了,-99
849475,总体上，6月中后期以来，,-99
219960,一衡量短期,-99
2142546,衡量一个公司价值，用教材工具毫无意义。,-99
4024079,要跌了 都去抄底创业版拉,-99
689453,矛台又起飞了，再看看你跟死了一样,-99
4726532,空仓，别上当，周线出于下跌中,-99
997298,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
