,content,mark
1335952,总是一手二手买卖呀？,-99
2198879,格力电器会成为,-99
4672529,昨天割肉已走，今天在其他新股赚了一个板，刚刚,-99
4052735,是金子总是会发光，垃吸就永远是垃圾，这是永不,-99
3545097,拉银行股，掩护清仓，今天要出大事！,-99
4317881,从兴业银行到浦发银行搬砖，怎么样？请高手发表,-99
5413977,我买了2000股,-99
3202181,兄弟姐妹们，努把力，咱们争取净值见！,-99
4189581,去广州人家吃早茶每次都排队，关键味道很不错所,-99
5436681,明日拉升，关注勿追,-99
338834,两市中第一烂股！丢尽了清华的颜面！,-99
3178493,将发生特别的变动,-99
3157867,小盘股还在死扛，接盘的人就惨了,-99
1533001,装逼很熟练,-99
4061289,速度买入前期芯片（人工智能）龙头标的！,-99
2023830,快进，狗主力撤卖单，狗主力赶着回去送他老婆去,-99
999995,傻逼不卖就涨不了了,-99
895573,标准的跟跌不跟涨的怪物！,-99
3165718,撤了，删除此股,-99
4001047,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1373660,掌握事物的正确动向e,-99
1723402,吃鱼吃中段，头尾留别人,-99
720204,昨天才换出去，今天你就大涨，[哭][哭][哭],-99
135175,尾盘可能涨停突破,-99
108781,中信证券(600030)融资融券信息(11-20),-99
4479612,君子不立危墙之下,-99
4608201,这个股可以跌到你怀疑人生的，这庄只认爹的，走,-99
4537811,1116,-99
1682260,送你一个奇特炒盘数据软件，百战百胜。,-99
126198,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2799985,大盘狂泻，难道要和7月17日周一那天一样的千股,-99
5426528,明天凶多吉少，各位好自为之吧！,-99
3891576,珠穆拉玛峰啊。,-99
4497074,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
5304627,天天这么垃圾，涨停一回，干嘛大家都叫你不涨呢,-99
5221343,已出,-99
170038,该出手时就出手！,-99
2190659,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1448127,短调是低吸机会。,-99
3168487,耗不起，走了。,-99
509974,中粮生化 还要继续跌 再跌就可以买来过年了。,-99
3399622,猜一下:今晚5家，不超过22亿。,-99
891303,明天极可能涨停，强烈预感,-99
4373035,沪指明日就现低9信号,-99
1341779,拖后腿的玩意，比园城还垃圾。,-99
365918,"美尔雅集团实控人挣了违约金,跟上市公司有关吗?",-99
3611873,龙头,-99
1855694,康缘药业(600557)融资融券信息(12-19),-99
109760,@监管层，请解释：今年以来，为什么上涨多了就,-99
702172,主力可以拉了，我割肉止损了。主力太牛。,-99
5203095,贾跃亭的别墅真赞，如,-99
1649927,操他吗,-99
4142705,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1757775,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
4026486,见好就收,-99
5055459,战战兢兢不敢买股票的蓝色的天空32 ，就会下咋,-99
4774067,到底了抄底,-99
1939203,尾盘可否收回20周线？,-99
4317458,这种成交量，大股东找人一拉就封死涨停,-99
3092109,600877------2018.将爆发洪荒之力。,-99
3882840,这股票业绩作假了吧！,-99
3897699,金属集装箱产量明显回升 市场需求值得期待 2017,-99
132242,先看三十六附近能不能支撑住,-99
4511522,此股今天还是没戏[胜利]急拉记得跑路！信不信由,-99
2018643,散完毕，不仅没能让上证指数进一步走高，,-99
1000975,不干净,-99
2480063,新华社能警,-99
808553,高兴从明天开始.记住少发言.,-99
4529629,应该享有龙,-99
5064472,套我一千股， 怒补一万股！,-99
2879104,要买现在买，憋了好久了，不会给低位上车机会了,-99
3221402,霸天猴子3500你在哪里,-99
2651129,网游新时代龙头。时代出版600551 即将成为游戏,-99
654164,慢牛空中加油,-99
16011,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4136365,托单骗人的,-99
2947363,空头掌控,-99
3807895,真贱,-99
2691898,证监会出台减持新规 节后会否走出“红包”行情,-99
5401606,神了,-99
2187419,明天买100股神酒，争取年底赚一辆奇瑞QQ开。,-99
4676403,关百豪名言：抓住机会，富足一生。。,-99
3500132,垃圾化学看见别人高潮，自己流口水！吼吼吼吼吼,-99
3058231,来鱼了大家可以撒网了，撒完别忘了收[大笑],-99
5336404,再骂一句，主力草你妈的,-99
556276,有闲仓的一起来搞搞四川成渝601107，也快停牌非,-99
4974882,垃圾死了,-99
1825867,卖的极多,-99
2879304,逐浪走低 别跟,-99
2872064,同志们！握紧你们手里的筹码！反弹的号角已经吹,-99
2287385,赵氏孤儿已和此股一样，已死。,-99
3357610,十月旌旗出汉关，长空雁鸣何日还。,-99
4086121,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
812533,21.20买入2000股,-99
2793203,反弹那点可怜的涨幅，几天就没了，真是无可救药,-99
1445001,难道杨文明先生减持不是5050股，而是20200股。,-99
3132674,伊利股份：主力暗中发力，势将重回高点，散户静,-99
605772,等号，需要进,-99
478556,看得出有人急着钱买棺,-99
2058330,妖股不妖,-99
4055874,短调是低吸机会,-99
3717911,大事不好，房子要到，兰花宝石，要被套牢,-99
