,content,mark
396506,对投资各方持仓成本分析,-99
77811,不要相信什么牛市！是股灾真的开始！,-99
2924521,向人民群众学习。,-99
4711753,什么鬼啊 两分钟就涨停了,-99
1737989,借助专业投资机构的投资能力获得财务投资收益,-99
1955707,这是个亏损公司，股票拉高后大股东就减持，你懂,-99
286988,缩量调整中,-99
3962156,航运未来走势预测,-99
804578,城市化进程不断推进也将为房地产市场提供旺盛的,-99
2665717,此吧里这么多声音，,-99
5355742,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
1289088,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4484039,买入,-99
2478223,上涨“套路”都一样 A股H股溢价指数仍高企,-99
785367,除此之外还有一组数据,-99
1037537,持续关注.虽然走了,-99
3533792,看好12月份的橡胶价格,-99
1585474,杭萧钢构长线五年后股价会是多少？,-99
4807451,今天低买的，明天冲高就抛[大笑],-99
3092474,好运来674 心学投资我爱二锅头是正义的化身，*S,-99
602004,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
99680,新华社敢于指出茅台的风险，为什么不敢指出中石,-99
5101641,看看JG有好多筹码，你们卖我买！,-99
2027141,破7奔6，让你配个屁股还圈钱！w,-99
25924,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
3854052,光大又乌龙了,-99
4838901,还会发新股吗？这点涨幅的小盘医药制造业股，还,-99
590796,辣鸡股，看看士兰微，龙头股就是不一样，狗庄,-99
4515263,看603922再看这比,-99
4988229,大盘升，南威微跌，大盘跌，南威暴跌，暴龙哥话,-99
3291834,14.2压了1.5万手，14.3压了1万手。,-99
810089,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
3100539,~~9.19大飞机 即将起飞,-99
2383053,量能配合理想,-99
2103235,想知道光迅,-99
3517349,66666+,-99
4177006,尼玛谁给拉红的，还要脸不！,-99
2689035,没出息，跟盐湖。,-99
4684943,最主要的原因还是由于监管部门以及主管部门近期,-99
4822727,吵什么吵跌这么多还不买啊要大涨发大财了,-99
3862913,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3295306,概念丰富！业绩良好！改革的旗帜！汇鸿集团！买,-99
4067235,省市抢跑,-99
3017569,我己重仓买入，赶紧跌停吧q,-99
2898728,丢雷螺母。,-99
191236,食药监总局：20批次药品不合格 涉上市公司华润,-99
501028,商赢环球(600146)融资融券信息(11-22),-99
4080183,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
2948822,短线来看市场很可能用创业板中的题材股进行过渡,-99
4351205,股状元早盘,-99
3239201,别装了，快下来,-99
952693,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
1302866,风水转流转,-99
4701782,但审核通过率的高低体现企业申,-99
3602917,上入冬了,-99
635359,垃圾主力到底意欲何为？,-99
3070317,即将拉升！,-99
1920387,龙江交通：控股股东转让部分股份获国资委批复。,-99
2905845,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1415792,zz5zy8,-99
1558495,又要砸盘了，日,-99
4880538,券商股成创业板的股了！娘喜皮的！,-99
1259210,发审委合并,-99
1546706,250庄,-99
823698,今年上半年桂冠电力发电量下跌28%，毛利润下跌5,-99
1866287,阿达,-99
3094638,华夏基金来割韭菜了.滚蛋,-99
1809458,员工持股。,-99
