,content,mark
79680,2.17要破！卖出，2.10接回来！,-99
5273527,只有流氓，只跌不涨，真怀疑是不是皮包公司造假,-99
453749,月底出年报快报，大亏损,-99
2343195,上会通过时间不会超过10天，相信我。,-99
1884734,一定会遭报应的罗,-99
4878954,大盘见底，现在进也不迟,-99
2013487,今天数钱了[献花][献花][献花],-99
5025979,今天的T卖早了，一个多点就跑了,-99
2462316,钢材里面只有河钢是最弱的 天天玩几分钱。,-99
935577,赶快退市吧。,-99
4742957,我花钱的软件不错吧,-99
2173681,这股票有多弱，高开之后，一个大买单都没出现反,-99
2191504,至少还能维系股指短线反弹的走势,-99
3324200,黄金比不上钢铁,-99
4230619,转发：上海综合指数： 1.支持3090点. 2.压力315,-99
4758241,九州药业怎么嗑药啦！,-99
5440507,谁来都得死 治标不治 现,-99
2429292,向着8.1进发。,-99
5268843,刚刚调来3个亿，要怎么啦才好，大家说说看[鼓掌,-99
4456609,妖怪,-99
2419380,今天,-99
1164399,兵熊熊一个，将熊熊一窝！,-99
1112,还来个坑吗,-99
1563159,绿地集团与万科比比呀！怎么也不会差到这种程度,-99
4264533,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
4508336,今天进的，明天可以出货，真是幸福,-99
2680355,所以就开始去勾画自己的将来,-99
2865856,超级垃圾货,-99
3029780,在减税背景下w,-99
1999727,600595,-99
1815543,半年线冲了8次没过，一直拐头向下走！,-99
3459176,20天线不应该是压力位，起码30天线再讲。,-99
5506720,给机会我们买不是什么好事,-99
2534671,请远离垃圾！！！破产！退市的夕阳产业！！！。,-99
4605082,都我我我都,-99
1939703,我做一下梦，不喜勿喷：连续十个涨停，会不会被,-99
316630,大名城一直在跌！进一个套一个！死死的！,-99
4092842,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4854843,靠小散这一手两手的买，看来明天的跌停板也没几,-99
5440742,上升三角,-99
1960617,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3348773,这种股票不应该上市,-99
648413,由于自身资金来源少，筹资渠,-99
561295,还有人对这垃圾老千股抱有幻想吗。,-99
777661,忧与喜,-99
4203676,这种没有进交易量，大散户控盘的垃圾股，反弹不,-99
569185,从k线上看有技术修复的必要！,-99
