,content,mark
4857624,整体看不排除今日主板再度回抽3250点的可能,-99
4463494,财报前减仓肯定没错的,-99
2707170,对于宝能系来说,-99
4039582,记入盈余而不记入收入）   12 ,-99
4368991,主力来个账涨停,-99
1298505,我说的对吧 大盘还涨个点呢 此庄已经等不及了 ,-99
270978,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
573716,盘后点评,-99
4832585,市盈率太高了，观望为妙,-99
3120970,小宝，你可以一直傻傻的存在，我只是一个过客，,-99
1239490,开盘有好戏,-99
1628281,再跌一次，上车准备。,-99
5209829,灰色礼服的博雅生物都坐穿婴儿低了，想想都好想,-99
3350683,煤炭股除了一个大盘的在净资产之下，997如果可,-99
697290,你挨接的拐。,-99
4750316,主力快架机枪让他们冲,-99
4516869,傻B接着跌啊！牛逼就跌到19,-99
1406879,庄家咋不砸盘了，拿了那么多筹码干什么用，两手,-99
5379458,华大基因登陆A股~基因测序与干细胞(7股),-99
3701677,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
1903063,太垃圾了废股上当了[哭][哭],-99
4679222,四并三,-99
2363723,跟TCL比海尔猫也不是啊！,-99
1177041,调控力度。,-99
1779763,最后红一点，装装样子,-99
1719661,方大炭素公司再获 “高新技术企业”称号,-99
4557155,诱多，跑,-99
3171030,600897：买进，成本23.2元。,-99
1173526,国鸡鸡会来了。。。嘿嘿嘿,-99
2341167,真让我想起20世纪90年代的国有资产大甩卖！o,-99
4743728,信捷电气将遇到强劲对手汇川技术发力开发PLC,-99
1078328,大家注意有可能拉高出货,-99
5337812,脚底摸油～溜,-99
778538,每天都套的恰到好处,-99
3467608,即要求这类公司提供相应的业绩预测数据、测算过,-99
1018476,600290:华仪电气第六届监事会第17次会议决议公,-99
2953666,这不是这波浪行的高点，耐心等两天。,-99
3869112,老师说，期铜又创新高，铜的走势在有色中与铜的,-99
5202996,走了，谢谢,-99
4129840,石大好样的 我看上的票还真不错,-99
2027359,600373:中文传媒2016年年度权益分派实施公告k,-99
4143752,放量下跌：先删自选吗[好困惑],-99
1422209,主力去蒙草生态了,-99
1358626,上周两市开户数仅34.34万持续处于低位,-99
2106664,又有不少没耐心的散户被洗出去，主力大块吃肉拉,-99
1221775,这公司真有病！,-99
5279987,1.\t一针锥底，买股时机；,-99
5076326,哈哈，诱多！赶紧卖出！一会儿暴跌！,-99
854150,与公司业绩增长的匹配性u,-99
3884936,全球最垃圾的股票，谁买，谁倒霉一辈子,-99
3176397,国家十三五,-99
4548490,短期走势：K线走势较强,-99
